date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.330266854588913,11.651973141289004,11.03681800584322,11.493550000000004,72074.94278399045,10.856,10.969435424495565,0.183800001505956,74.99999945312503,0.46999999999999886,11.928201866303759,9.78379813369624,0.3383396525318418,124947.19713919952,103782.0,11.45,11.6,10.98
2025-07-21,11.483736275945429,11.75448847686132,11.050826510128426,11.550900000000002,73996.40495257385,10.927855,11.023103706062882,0.18729333826124517,77.93596118247315,0.4235500000000041,11.978767904849375,9.876942095150623,0.36942265015561987,126369.11738682822,175856.94278399047,11.493550000000004,11.4,11.07
2025-07-22,11.638642233887994,11.713647855437252,11.206115416000303,11.628850000000005,72551.06485916245,11.008767500000001,11.078311743127188,0.19233227367617367,77.55091074578407,0.2809000000000026,12.002626098581151,10.01490890141885,0.39138925297254484,124462.57062978632,249853.34773656432,11.550900000000002,11.32,11.27
2025-07-23,11.846760912740464,12.203795853014853,11.138956557625553,11.716700000000008,74573.08896463538,11.0871075,11.137460738112809,0.20033438089015476,75.56505741751137,0.49885000000000446,12.037390862324383,10.136824137675617,0.4285206312146377,121004.02507801811,322404.4125957268,11.628850000000005,11.32,11.13
2025-07-24,12.099952489071917,12.501112316033181,11.538143061893093,11.868650000000008,75807.57713902724,11.160835,11.200196223371908,0.21074821585551895,73.36208471676991,0.4967000000000077,12.090667420725149,10.231002579274852,0.4669470065103582,120378.10393496948,396977.5015603622,11.716700000000008,11.45,11.22
2025-07-25,12.135093111705574,12.300074088003848,11.655158544955698,11.876200000000008,73490.36350570303,11.253865000000001,11.276951685091591,0.23034277787111712,74.36914469766714,0.26865000000000805,12.127460173678116,10.380269826321886,0.4930124024423688,120970.82211025462,472785.0786993894,11.868650000000008,11.493550000000004,11.6
2025-07-28,12.010244901507553,12.494315400523552,11.449551796693843,11.887000000000002,72423.13503915464,11.323552500000002,11.334673520071531,0.23562629673610758,70.95837298201016,0.4762000000000075,12.162232530872458,10.484872469127545,0.5437098027159194,118976.47886221235,546275.4422050924,11.876200000000008,11.550900000000002,11.4
2025-07-29,11.948196571803273,12.251879919242837,11.466269533162228,11.999400000000005,73887.05535379553,11.396942500000003,11.388206654214379,0.23793983646702088,78.73955876814445,0.567000000000002,12.159824007164582,10.634060992835424,0.5805391160073915,94272.23162990212,618698.5772442471,11.887000000000002,11.628850000000005,11.32
2025-07-30,11.953183302930961,12.307983621426871,11.487776790770772,12.035700000000004,71687.47922036466,11.476532500000001,11.456100805060176,0.25059505073401134,79.0951163899272,0.6794000000000047,12.180577674444024,10.772487325555979,0.6269824610542558,90717.45559092036,692585.6325980426,11.999400000000005,11.716700000000008,11.32
2025-07-31,12.066775733959519,12.359180655847894,11.918561817425655,11.911799999999998,71522.55790738628,11.542632500000002,11.51442861954424,0.2559208841359073,71.87907903353725,0.5857000000000046,12.206146371885309,10.879118628114695,0.6123838066558444,88629.03348628967,764273.1118184073,12.035700000000004,11.868650000000008,11.45
2025-08-01,12.030809009879325,12.455861510717908,11.717924538096558,11.842000000000002,72103.1021725835,11.583027500000004,11.541597322444789,0.23914866591167083,77.82731503960112,0.41824999999999335,12.193713723569779,10.972341276430228,0.6367765773734877,86611.83859491885,692750.553911021,11.911799999999998,11.876200000000008,11.493550000000004
2025-08-04,11.884724507248944,12.212394513969262,11.579321736698994,11.794800000000002,68754.67873359966,11.618137500000003,11.564192588787915,0.22127381636666144,78.70024070617615,0.29110000000000014,12.18189269124698,11.054382308753027,0.6698603471785068,87000.97253159883,620647.4517384375,11.842000000000002,11.887000000000002,11.550900000000002
2025-08-05,11.64896850053392,12.149439215586172,11.414928950357556,11.721699999999998,67669.07865371405,11.642017500000003,11.582088079198137,0.2025865766095194,74.81705932736895,0.16594999999999693,12.182844284484473,11.101190715515534,0.7058967946948366,84549.72646428454,551892.7730048378,11.794800000000002,11.999400000000005,11.628850000000005
2025-08-06,11.735814681544388,12.00541127121734,11.289830483307865,11.509950000000002,70600.25204260263,11.667947500000002,11.589085586394686,0.1787720717311725,65.09947659064926,0.0049999999999901235,12.149849770584773,11.186045229415232,0.7441525652597992,83012.88906641466,484223.69435112376,11.721699999999998,12.035700000000004,11.716700000000008
2025-08-07,11.534533973043308,11.864982622032219,11.146951765478073,11.358800000000008,73390.98508503268,11.671857500000003,11.563302832134875,0.13440451759360172,50.76786149381946,-0.358700000000006,12.118874727120083,11.224840272879923,0.7515008310532536,84541.6383206663,413623.44230852113,11.509950000000002,11.911799999999998,11.868650000000008
2025-08-08,10.99894474962201,11.60416748315945,10.884171100777834,11.131100000000002,76481.32017609068,11.652240000000003,11.530802108893008,0.09045376723348753,41.7319440610769,-0.5174000000000003,12.134799281986783,11.169680718013222,0.7526675750281623,84095.75432947083,340232.4572234885,11.358800000000008,11.842000000000002,11.876200000000008
2025-08-11,11.068083636713675,11.299201948398883,10.751243677371399,10.797599999999994,77569.31310687611,11.627410000000003,11.473114833216123,0.03355546956367483,31.02291323777426,-0.7559000000000005,12.186961062154221,11.067858937845784,0.7555551344274862,83720.51998481464,263751.1370473978,11.131100000000002,11.794800000000002,11.887000000000002
2025-08-12,10.88955080944752,11.180454110110535,10.598023066154937,10.707899999999997,74213.51815822397,11.584615000000003,11.38004312574429,-0.0425653680597744,20.48680220485788,-1.201800000000011,12.308192241430254,10.861037758569752,0.7210974021822218,81946.29589272584,186181.8239405217,10.797599999999994,11.721699999999998,11.999400000000005
2025-08-13,10.877517709513507,11.24418713736267,10.399758802709277,10.669699999999999,77485.10396043787,11.549525000000001,11.308300243020344,-0.09398430677560654,11.17503417971642,-1.327800000000007,12.38431430559565,10.714735694404352,0.7126301936474579,73306.10109074773,111968.30578229771,10.707899999999997,11.509950000000002,12.035700000000004
