date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.196508089515184,25.549223317898242,24.370464784399083,24.936014999999983,6398.698122161901,24.778,24.78660746857162,-0.0029746372365089258,49.212598153946324,0.07000000000000028,25.34213959078825,24.213860409211748,0.4010898952499404,11537.934906108096,-56192.0,24.79,24.79,24.72
2025-07-18,24.848525839290073,25.22073020123666,24.485132929352677,24.928145999999998,6696.802855925575,24.7995965,24.813418548662305,0.015700617371543046,52.759148856439275,0.05601499999998438,25.368216420084444,24.230976579915556,0.4314897003845104,11319.475048904374,-49793.3018778381,24.936014999999983,24.78,24.88
2025-07-21,24.883522613257053,25.13737430711594,24.480359436085067,24.930348999999996,6578.43027959043,24.800610349999996,24.82366691817746,0.021575130866313685,82.90446303862892,0.02814599999999956,25.370032852340287,24.231187847659704,0.3962764768867156,11337.146562883896,-56490.10473376368,24.928145999999998,24.67,24.9
2025-07-22,24.41395016805581,25.20215469074544,24.065013062819908,24.91228299999999,6668.872121002646,24.792237949999997,24.834016944110672,0.02655717234314281,73.97410779112606,0.0603489999999951,25.347881194639452,24.23659470536054,0.4525008788813964,11100.290168934027,-49911.67445417325,24.930348999999996,24.7299,24.87
2025-07-23,24.929774728330962,25.331037650537592,24.39487701213022,24.945965999999988,6636.23238373903,24.785448799999998,24.839914146712374,0.027809546681840658,61.95562179413783,-0.007717000000010188,25.331979782430125,24.23891781756987,0.49294092448192295,11099.45178812098,-56580.5465751759,24.91228299999999,24.79,24.92
2025-07-24,25.177926571736684,25.497622671850117,24.688135374402297,24.95531599999999,6814.37780200035,24.77443125,24.85291671323863,0.03356156331224014,54.86592513805208,0.15596599999998872,25.29353386600122,24.25532863399878,0.542904302871053,10814.920678220997,-49944.31419143687,24.945965999999988,24.936014999999983,24.79
2025-07-25,25.132349428923554,25.371903555570995,24.653975475344303,24.97181799999999,7107.709395143874,24.781164549999996,24.863474695197763,0.03698730901889391,54.14546954217129,0.17531599999998804,25.306720001681942,24.25560909831805,0.5908634514586737,9803.15614797819,-43129.936389436516,24.95531599999999,24.928145999999998,24.78
2025-07-28,24.799102450300538,25.225938013124953,24.44168910660518,24.963364999999996,7089.749146151249,24.791080549999997,24.875215046222014,0.040783561595837625,57.78796488686975,0.3018179999999866,25.32465137555077,24.257509724449225,0.643309801924372,9748.243605285754,-36022.22699429264,24.97181799999999,24.930348999999996,24.67
2025-07-29,25.041637495989153,25.32642427690443,24.59537205243463,24.969216999999993,7342.413583703673,24.847826149999996,24.88288190349792,0.041289606399068646,53.542074865775724,0.23346499999999537,25.127530435024667,24.568121864975325,0.6862421036722149,8654.964284470936,-43111.97614044389,24.963364999999996,24.91228299999999,24.7299
2025-07-30,24.973054319453606,25.20358760404614,24.63825024056105,24.966167,7579.985164987003,24.876579599999996,24.89160854760923,0.042423566050423744,68.36265897855777,0.1792169999999942,25.06612342148326,24.687035778516734,0.684480486778293,8566.663542720287,-35769.56255674022,24.969216999999993,24.945965999999988,24.79
2025-07-31,24.6175703930764,25.208182223027922,24.507356837732498,24.966368999999997,7513.035622744179,24.888735449999995,24.89844654080744,0.04209625093693248,69.35034711885629,0.030152000000015278,25.066824864517372,24.71064603548262,0.7002537285851089,8412.115323857495,-43349.54772172722,24.966167,24.95531599999999,24.936014999999983
2025-08-01,24.819953429219222,25.105939919858468,24.699528795426136,25.270667999999997,7692.786114397315,24.893063999999995,24.904932752340518,0.04155276026167698,89.91555102744573,0.038222999999998564,25.07443741195037,24.71169058804962,0.7049973803302755,8592.804629577362,-35836.51209898304,24.966368999999997,24.97181799999999,24.928145999999998
2025-08-04,25.73397526753627,26.001196076107068,25.11631346328682,25.693588999999996,7670.088931332048,24.92681235,24.965985456199245,0.08028497920157562,93.91888605287734,0.3403190000000009,25.2217615167634,24.631863183236597,0.7542552869704026,8619.809076143963,-28143.725984585726,25.270667999999997,24.963364999999996,24.930348999999996
2025-08-05,25.688682513594216,25.956950742805343,25.13509289666812,25.854774,7997.730437721423,24.98913785,25.07172320413492,0.1475705476734177,96.1738014681863,0.7813060000000043,25.53008545013663,24.448190249863366,0.8022451331230612,8478.995598030035,-20473.63705325368,25.693588999999996,24.969216999999993,24.91228299999999
2025-08-06,25.778863358172043,26.142016681692077,25.39559741501514,25.91966499999999,8363.583691956213,25.043935799999993,25.160188427323884,0.19524832300636774,96.23221671212384,0.9088080000000112,25.743940246721984,24.343931353278002,0.771363756921474,8368.774782627846,-12475.906615532254,25.854774,24.966167,24.945965999999988
2025-08-07,26.07886313771765,26.397267559833743,25.45204296051144,26.230995000000004,8053.958826048612,25.103663599999994,25.23811104422274,0.22950627864572226,97.1856644360638,0.9643490000000021,25.907344952841925,24.299982247158063,0.7863371374527824,7667.822723930277,-4112.322923576041,25.91966499999999,24.966368999999997,24.95531599999999
2025-08-08,26.04380458396099,26.534188032318944,25.798470306403576,26.918482000000008,7981.567997587598,25.191779849999996,25.359498042278627,0.29132842778049195,97.82546244877447,1.2591770000000153,26.18479640735456,24.19876329264543,0.7919587699445321,7513.451123809656,3941.6359024725707,26.230995000000004,25.270667999999997,24.97181799999999
2025-08-11,26.39879899533036,27.379782685742732,25.9272026156488,28.045353999999996,8274.707197777312,25.338578299999995,25.567211947549144,0.40999815229561776,99.43312706598768,1.955117000000012,26.70460762359927,23.97254897640072,0.8419396563623509,7234.086483698522,11923.203900060169,26.918482000000008,25.693588999999996,24.963364999999996
2025-08-12,28.135115562695084,28.505765897532147,27.581246894726267,29.253359000000003,8613.431502405416,25.560694599999998,25.90032555798664,0.608884600787654,99.6315963344661,3.076137000000003,27.59532338693541,23.526065813064587,0.8886489191234774,7388.208058818792,20197.91109783748,28.045353999999996,25.854774,24.969216999999993
2025-08-13,29.187023449650155,29.732581481081265,28.943113819995347,29.24090100000002,8326.18459196189,25.844262799999996,26.323753210060474,0.8535560203552279,99.73379117055332,4.2871920000000046,28.693434893545295,22.995090706454697,0.9406184524167599,7470.017288416888,28811.342600242897,29.253359000000003,25.91966499999999,24.966167
2025-08-14,29.18165219576428,29.56826620590365,28.940031580277182,29.23950100000002,8421.675479507534,26.0588842,26.60050333064429,0.961620227405291,99.44496209936597,4.274532000000022,29.246546829514227,22.871221570485776,0.9342117770881726,7571.166156284167,20485.158008281007,29.24090100000002,26.230995000000004,24.966368999999997
2025-08-15,29.117828052432596,29.47910695604747,28.97373539196726,29.285901000000017,8829.87711972124,26.27438195,26.851715807090866,1.0357494138249024,99.6076983236691,3.9688330000000214,29.713039215407655,22.835724684592343,0.914291966913918,7677.819869473952,12063.482528773473,29.23950100000002,26.918482000000008,25.270667999999997
2025-08-18,29.086773755260012,29.63323147061211,28.72115564727624,29.569949000000022,8402.953255277049,26.49447955,27.087541154261352,1.0883197924103527,99.61135469611379,3.592312000000021,30.128732020812183,22.86022707918782,0.92722222397578,7769.046018258283,20893.359648494712,29.285901000000017,28.045353999999996,25.693588999999996
2025-08-19,29.47088330778139,30.04973710739829,29.421054103140857,29.46850000000003,8458.263273497532,26.74156525,27.348436740476828,1.1530088466215958,99.70078765103439,3.7151750000000234,30.584196627232778,22.898933872767223,0.9317469126023757,7858.515575883027,29296.31290377176,29.569949000000022,29.253359000000003,25.854774
2025-08-20,29.66274877030859,29.990584785219255,29.077177848226256,29.431200000000032,8413.132509521041,26.962619500000006,27.541605889909878,1.1594275842919224,97.563633501089,3.5488350000000395,30.877738396088944,23.047500603911068,0.9469313091522026,7947.3605821721285,20838.049630274225,29.46850000000003,29.24090100000002,25.91966499999999
