date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.1040063008770753,3.376515767720286,2.680535504547686,2.906647999999999,501970.7670442944,2.94525,2.9527845110829993,0.013386809209611883,68.96551058264032,0.004999999999999893,3.0440040805286177,2.8464959194713826,0.06835573308375717,391195.48835221474,2292027.0,2.985,2.98,2.98
2025-07-18,3.1150026906409307,3.4515336007359108,2.544440326439614,2.890267999999998,488682.461568471,2.9441648000000002,2.9416391381453897,0.0038141953679877716,42.183806148649474,-0.07835200000000109,3.0343433370977753,2.8539862629022252,0.1310052526763498,401238.9114306383,1790056.2329557056,2.906647999999999,2.99,2.985
2025-07-21,2.5790098449014933,3.2862891933917897,2.297323420687717,2.8672229999999983,466491.92997305625,2.9451091999999996,2.9353352202267806,-0.001572608761818639,37.82282661339,-0.07973200000000213,3.0310244839282,2.859193916071799,0.2003028078694978,413509.6579292911,1301373.7713872346,2.890267999999998,2.97,2.97
2025-07-22,3.0218327207947406,3.403843570729399,2.506940361506629,2.8794079999999984,478408.17392775515,2.9438180999999997,2.926862605148493,-0.007647656783651868,30.071697714964003,-0.11277700000000168,3.0338614269204633,2.853774773079536,0.26365303709969573,398665.61662567884,834881.8414141783,2.8672229999999983,2.99,2.98
2025-07-23,3.049906368320706,3.3358519807109386,2.5373774771096733,2.8779019999999984,479742.7158787301,2.9451477499999994,2.9233930735924005,-0.009585176771974346,27.64244455955108,-0.09559200000000168,3.030612317953781,2.8596831820462176,0.31925835878550035,398105.00241961534,1313290.0153419334,2.8794079999999984,2.985,2.975
2025-07-24,2.9859482579908363,3.1505785203342076,2.6532940992057097,2.880331999999998,491214.7406536188,2.9439675499999995,2.9189308216856413,-0.011818132807132287,25.820884455124812,-0.10209800000000158,3.032643190835992,2.855291909164007,0.3537072460089644,408737.78945229633,833547.2994632032,2.8779019999999984,2.906647999999999,2.98
2025-07-25,3.110122802983221,3.3858897911334553,2.7273506334509863,2.8880749999999984,469557.7671303231,2.941605649999999,2.915464131184968,-0.013036692387089932,28.537849096066154,-0.10966800000000232,3.0342608111702467,2.8489504888297517,0.3993171858434265,421490.17780881247,1324762.0401168219,2.880331999999998,2.890267999999998,2.99
2025-07-28,2.646331236294594,3.259736992954393,2.328376084097489,2.872104999999999,481093.1207980011,2.939396549999999,2.9135228397795965,-0.012997544082827162,27.757316367020763,-0.0819250000000018,3.034159489636871,2.8446336103631276,0.46380010790463405,416766.0338487125,1794319.807247145,2.8880749999999984,2.8672229999999983,2.97
2025-07-29,2.8346235235477675,3.2246381667070647,2.5169965095866633,2.8837549999999994,498693.59341791656,2.934953299999999,2.9082021838368686,-0.015263689716120243,26.358040866442465,-0.1178950000000012,3.036157861792546,2.8337487382074524,0.512560226270377,433341.6635196083,1313226.686449144,2.872104999999999,2.8794079999999984,2.99
2025-07-30,2.7479691553628642,3.289395113282263,2.456038529992811,2.8771549999999984,475981.33287415066,2.9317235499999996,2.906877735489593,-0.014478498828543795,28.541741989983223,-0.10124500000000047,3.0334019759650324,2.830045124034967,0.5706642679339092,452344.43016331585,1811920.2798670605,2.8837549999999994,2.8779019999999984,2.985
2025-07-31,2.916336872339998,3.184959966091481,2.4459147895351383,2.8812529999999987,496706.9248473586,2.9262512999999992,2.903478291293305,-0.015201604710987748,24.453387685705266,-0.029493000000000436,3.0286774802883585,2.82382511971164,0.6220246376879336,447694.9764056838,1335938.9469929098,2.8771549999999984,2.880331999999998,2.906647999999999
2025-08-01,2.8784479906921505,3.2361328719458324,2.4807599251324794,2.8813039999999988,490804.3265696978,2.9212688499999993,2.9017147125306773,-0.014685770178387347,28.35005831946478,-0.009014999999999329,3.021294291879923,2.8212434081200755,0.6744798481746018,460699.6427341687,1832645.8718402684,2.8812529999999987,2.8880749999999984,2.890267999999998
2025-08-04,3.1986774090964127,3.4542198428489277,2.525177025096518,2.8811649999999993,501411.49743972975,2.916836599999999,2.8997752297046264,-0.01434055086638697,20.62428901821511,0.014081000000000454,3.0156182958313957,2.8180549041686023,0.7399329065854882,472720.1176061552,2323450.198409966,2.8813039999999988,2.872104999999999,2.8672229999999983
2025-08-05,2.470210921614582,3.2042259151735353,2.160175471348752,2.8670049999999994,499240.78920798533,2.911887899999999,2.897990849551351,-0.01392633762667872,21.180798691465725,0.0017570000000008967,3.007201911778023,2.816573888221975,0.813079366858687,485974.35706655437,1822038.7009702364,2.8811649999999993,2.8837549999999994,2.8794079999999984
2025-08-06,3.189215536290415,3.380483306512466,2.5660618768546124,2.8822029999999996,486024.95869704976,2.905780149999999,2.8938196802063247,-0.015300653975923506,32.9061595187338,-0.010896999999999046,2.999260727739077,2.812299572260921,0.8215394501790623,470029.30500140693,1322797.911762251,2.8670049999999994,2.8771549999999984,2.8779019999999984
2025-08-07,2.62509478440616,3.28875163909772,2.14661436097835,2.867704999999999,494239.7386612057,2.9016501999999993,2.8940229079417765,-0.013360588829181008,46.48659855532739,0.0018710000000017324,2.9878164693086364,2.815483930691362,0.8383283075949962,468031.1919344672,1808822.870459301,2.8822029999999996,2.8812529999999987,2.880331999999998
2025-08-08,2.9643747339143593,3.237122044968257,2.5782887138182815,2.881722999999999,481067.9463143722,2.894810549999999,2.890267179747775,-0.014509670548829678,50.2268638854534,-0.020369999999999333,2.9722050004428957,2.8174160995571023,0.8147474189125605,456017.0892501858,1314583.1317980953,2.867704999999999,2.8813039999999988,2.8880749999999984
2025-08-11,3.187172533911646,3.4195329087396216,2.594969584532632,2.882222999999999,481848.72649313975,2.8910975999999993,2.8906613485699824,-0.012513783645928811,51.07114763887034,0.009618000000000126,2.9593551822675437,2.822840017732455,0.8095802842685762,471794.07557484286,1795651.0781124674,2.881722999999999,2.8811649999999993,2.872104999999999
2025-08-12,2.636019689707737,3.212416978656489,2.4315725770673255,2.866636999999999,484958.9430474196,2.885733749999999,2.8899007802254486,-0.01156950876904217,52.018114723706645,-0.001532000000000533,2.9356668521177856,2.8358006478822126,0.8083209912677118,487604.5227272138,2277499.804605607,2.882222999999999,2.8670049999999994,2.8837549999999994
2025-08-13,2.6964463122733555,3.211047087907449,2.3699196224538968,2.8768839999999996,474931.9977240895,2.8790362999999988,2.8863421707708707,-0.012828831526622952,44.30376071863152,-0.010517999999999361,2.8985535582209465,2.859519041779051,0.8328812087195014,486153.62261341827,1792540.8615581873,2.866636999999999,2.8822029999999996,2.8771549999999984
2025-08-14,2.862646082022872,3.2129707371181073,2.49324440062288,2.8810329999999986,472061.22869149747,2.8780604499999987,2.8863243540534635,-0.011352122937534403,45.44024254440508,-0.004368999999999179,2.8916982960172213,2.864422603982776,0.8372517214918413,484658.14569577837,2267472.8592822766,2.8768839999999996,2.867704999999999,2.8812529999999987
2025-08-15,2.8639652044996966,3.144231565548728,2.6773557449795975,2.885002999999998,474870.67655763286,2.8778061499999987,2.8861779257762628,-0.010115450427487627,54.02545893955984,-0.00027100000000013225,2.8903669657173086,2.865245334282689,0.8040742151855718,483967.5564452365,2739534.087973774,2.8810329999999986,2.881722999999999,2.8813039999999988
2025-08-18,2.664981736903337,3.293691172761796,2.419629485465273,2.877603999999999,486892.1955521539,2.878893649999999,2.8864081142510853,-0.008739655138194635,50.604562283566736,0.003837999999998676,2.891093283165752,2.866694016834246,0.8159613601981519,484987.56972419133,3214404.7645314066,2.885002999999998,2.882222999999999,2.8811649999999993
2025-08-19,2.8580125302030264,3.0772210836983245,2.4830848504914322,2.881953999999999,490399.7257787447,2.878433499999999,2.884932071623998,-0.008811571389964357,50.21583164583645,0.010598999999999581,2.8902963158989596,2.8665706841010383,0.7988741923351118,485587.14731674094,2727512.5689792526,2.877603999999999,2.866636999999999,2.8670049999999994
2025-08-20,2.729256536056871,3.3120994929893492,2.5001718476394985,2.8767039999999984,476036.56197216,2.8788535999999985,2.8850232756870184,-0.007724881069716805,50.33615590364776,-0.00024900000000060984,2.890895089703257,2.86681211029674,0.8040800829632195,485401.8396214124,3217912.294757997,2.881953999999999,2.8768839999999996,2.8822029999999996
2025-08-21,3.0268854570449713,3.362472000559855,2.499296803132135,2.881752999999999,481602.87476601906,2.878409699999999,2.883778582764445,-0.0077691909540544835,47.898846464738426,0.008998999999999313,2.890394255606893,2.8664251443931046,0.8117802437213886,484921.24632703234,2741875.7327858373,2.8767039999999984,2.8810329999999986,2.867704999999999
2025-08-22,2.713716853393863,2.9630708288692853,2.3954971015879822,2.849874,461131.346107365,2.878346049999999,2.884020731344702,-0.006702105755190146,50.25704527603604,2.9999999999752447e-05,2.8896615011871334,2.8670305988128644,0.7859610229734525,484499.92527588445,3223478.6075518564,2.881752999999999,2.885002999999998,2.881722999999999
2025-08-25,3.0693319027620167,3.3283907618648656,2.640866434008675,2.8755829999999993,479807.44832913356,2.875640549999999,2.878021718382168,-0.010490197219518826,43.51554882380089,-0.03234899999999907,2.8963264209112736,2.8549546790887246,0.7604948718328386,484435.6416524411,2762347.2614444913,2.849874,2.877603999999999,2.882222999999999
