date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.08134788827269,31.339571402860983,30.492369997343072,30.53220000000002,1002745.090568523,29.021500000000003,29.630161351485953,0.6810844846231348,71.76079723093564,2.919999999999998,33.03195095246224,25.011049047537767,1.0735572432512799,1098000.6045284262,3221141.0,30.79,30.88,27.87
2025-07-18,30.62596186350729,30.827861081475056,30.25516921176244,30.28040000000002,1029032.8530311674,29.12122,29.693855735244664,0.6165994999500413,73.82259779973171,0.9822000000000202,33.149692034015146,25.092747965984856,1.0573709482307527,1086318.6971799845,2218395.909431477,30.53220000000002,32.49,29.55
2025-07-21,30.181306042652395,30.39032846520416,30.027956822281176,29.912900000000004,1045731.6798011913,29.25215,29.728020041638597,0.5427176693159055,68.86783225503709,0.4204000000000221,33.21277708246003,25.291522917539975,0.9853974941538232,1074611.481170044,1189363.0564003098,30.28040000000002,32.23,29.86
2025-07-22,29.95737584340189,30.269520159741568,29.567797017846946,29.759299999999993,1044121.8556505435,29.353920000000006,29.71396099005397,0.4479834255005777,68.63735369401337,-0.2970999999999968,33.22241206286133,25.48542793713868,0.9919532058806654,1061189.9239525713,143631.37659911846,29.912900000000004,30.98,30.21
2025-07-23,29.943301995922493,30.172510819794987,29.527647137860047,29.658999999999992,1040582.7305485222,29.489205000000005,29.705043616851547,0.36981572860436884,62.851156912958395,-0.8007000000000062,33.180255050267405,25.798154949732606,0.9269434688760183,1065042.6104799972,-900490.479051425,29.759299999999993,30.79,30.56
2025-07-24,29.583786675662786,30.044369605919506,29.170919465914665,29.692299999999992,1076783.9006370641,29.62364,29.692015880099245,0.3005356369603973,50.94437693411511,-1.2210000000000072,33.102185034864284,26.14509496513572,0.863618478876364,1067094.6055118504,-1941073.209599947,29.658999999999992,30.53220000000002,30.88
2025-07-25,29.597715529070655,29.93721269170191,29.097284999790954,29.738199999999996,1036420.4557916743,29.76692,29.694912326892513,0.2526092563915725,48.47387279933121,-2.7977000000000096,32.99300440363368,26.540835596366325,0.8723061711557177,1083230.9283014343,-864289.308962883,29.692299999999992,30.28040000000002,32.49
2025-07-28,29.88989342641355,30.24098125330777,29.411487357368138,29.7058,1073936.6788390358,29.938625000000002,29.702990064467375,0.21622457968806685,45.454895642486086,-2.4918000000000013,32.73589001228386,27.141359987716147,0.8636985922942628,1073842.7622433861,172131.14682879136,29.738199999999996,29.912900000000004,32.23
2025-07-29,29.642122970257024,30.08066310364653,29.470906001819987,29.697999999999993,1078935.9983042777,30.062795000000005,29.70046584064055,0.17868562691615963,41.23465899575483,-1.2742000000000004,32.54948489324322,27.576105106756795,0.866538385281873,1000970.2121586001,-901805.5320102444,29.7058,29.759299999999993,30.98
2025-07-30,29.912856165628597,30.040896105875433,29.43509176470008,29.714299999999998,1104095.3578427816,30.204805,29.699558889831245,0.1481204023285123,37.04061035905434,-1.0920000000000059,32.19348577454696,28.216124225453044,0.8562386953658268,1004635.5800507391,-1980741.530314522,29.697999999999993,29.658999999999992,30.79
