date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.894947105128939,2.268114241826184,1.5523341921664158,1.9182,8700.792181036551,,1.742901344459778,0.016345653458949894,,,,,,,434631.0,1.95,1.75,
2025-07-18,1.6178284813776127,2.3772041035609224,1.200733947057088,1.9182,8662.881609149015,,1.756856318456806,0.014849780074762231,,,,,,,425930.20781896345,1.9182,1.82,
2025-07-21,2.097030733849698,2.4646295455990823,1.6909748630413144,1.9225999999999996,8859.219778073735,,1.7722223833656816,0.014585554115644106,,,,,,,425930.20781896345,1.9182,1.95,
2025-07-22,1.5054843412904395,2.4174113820537935,1.1155356015707607,1.9182,8541.395811610711,,1.786923199462374,0.014555896225824982,,,,,,,434789.42759703717,1.9225999999999996,1.87,
2025-07-23,2.009116104149898,2.289397813773628,1.7497350749492433,1.9213999999999998,8847.247137178067,,1.7990466135725334,0.013785346295285494,,0.2981999999999998,,,,,426248.0317854264,1.9182,1.95,1.62
2025-07-24,1.8789586627964583,2.108554100000968,1.4625355960022028,1.9168,9141.478206509457,,1.8109750540032672,0.013492183882241493,,0.17139999999999977,,,,,435095.2789226045,1.9213999999999998,1.9182,1.75
2025-07-25,1.858134888199538,2.307862409332503,1.4519583192856151,1.9168,8881.191010996996,,1.8206572484065842,0.01253262679002276,,0.0968,,,,,425953.8007160951,1.9168,1.9182,1.82
2025-07-28,1.7423384389965835,2.0053450006518396,1.5040453381966388,1.9150000000000003,9220.961602597035,,1.8298137009392905,0.011840749016591046,,-0.033199999999999896,,,0.5336189760378316,,425953.8007160951,1.9168,1.9225999999999996,1.95
2025-07-29,1.4479244005125396,1.977885941522358,1.0312182333533482,1.9150000000000003,9539.075433124295,,1.8377715797613987,0.01098622860566767,77.3046999587824,0.04500000000000015,,,0.5919523837641893,,416732.83911349805,1.9150000000000003,1.9182,1.87
2025-07-30,2.0693647480732267,2.331259177460894,1.4472491701309587,1.9189999999999998,9692.50897145087,,1.8451266674031703,0.010278897067826254,70.11213802640202,-0.0349999999999997,,,0.636524527144899,,416732.83911349805,1.9150000000000003,1.9213999999999998,1.95
2025-07-31,2.1788958886400174,2.5523170219115614,1.762457913221767,1.9189999999999998,9556.483619198207,,1.8525068940903968,0.010036501250792362,64.38117111755847,0.0007999999999999119,,,0.680085892051313,,426425.3480849489,1.9189999999999998,1.9168,1.9182
2025-08-01,1.6412577779608484,2.1153082608393103,1.155672167783023,1.9146,9509.775791982265,,1.8588395708436924,0.009541863603149237,42.76376938051918,0.0007999999999999119,,,0.7407741844124763,,426425.3480849489,1.9189999999999998,1.9168,1.9182
2025-08-04,2.048734396208815,2.428512656103984,1.6634478632683258,1.9189999999999998,9731.10754646522,,1.8637709495842023,0.008558425650027957,66.08945941376334,-0.007999999999999563,,,0.7797073839007377,,416915.57229296665,1.9146,1.9150000000000003,1.9225999999999996
2025-08-05,1.8048608394293035,2.25372523036287,1.379994950956835,1.9118000000000008,9297.479601784877,1.8906399999999999,1.869409997469607,0.008407382899404903,25.39681975308676,0.0007999999999999119,2.046967515845824,1.734312484154176,0.837830975286883,37826.679915057866,426646.6798394319,1.9189999999999998,1.9150000000000003,1.9182
2025-08-06,1.6211953028014108,2.3084156632976027,1.441905059100711,1.912800000000001,9388.80553510109,1.90487,1.8728267324044745,0.00714552202312424,41.66665147570052,-0.009599999999998943,1.995339211977277,1.814400788022723,0.8485974434681062,31756.070191812916,417349.200237647,1.9118000000000008,1.9189999999999998,1.9213999999999998
2025-08-07,1.984906904883326,2.1853083557168542,1.4659601698697104,1.9158000000000006,9215.626057280311,1.9130600000000002,1.8767198780711687,0.006563384772905634,43.14719279033839,-0.003999999999999115,1.9666249689138044,1.859495031086196,0.8159458741354854,20058.551494676933,426738.0057727481,1.912800000000001,1.9189999999999998,1.9168
2025-08-08,2.0323783383490563,2.4497971669606597,1.6976427871775837,1.9174000000000004,8929.47815544541,1.9180000000000004,1.8807002978467036,0.0063376959380621045,41.05261645429976,-0.0009999999999994458,1.9487637517388992,1.8872362482611016,0.8144101382230075,12304.625402449205,435953.6318300284,1.9158000000000006,1.9146,1.9168
2025-08-11,1.8664806706671637,2.3173067187556997,1.6591929520362136,1.912800000000001,8703.024877760323,1.91645,1.8843333760563146,0.00612315641533101,48.86361692924393,0.0024000000000001798,1.9432799518409827,1.8896200481590173,0.7684271372398969,10250.926646337222,444883.1099854738,1.9174000000000004,1.9189999999999998,1.9150000000000003
2025-08-12,2.1808150776429525,2.4292306570116633,1.7411740718692055,1.9174000000000004,8540.487858329667,1.9183600000000003,1.8866481112164843,0.005241361789350307,38.25135148855458,-0.0021999999999993136,1.934349786213639,1.9023702137863616,0.7790266976911878,9104.951039253705,436180.0851077135,1.912800000000001,1.9118000000000008,1.9150000000000003
2025-08-13,2.025427540983676,2.528877150155178,1.570693097456704,1.9174000000000004,8244.2155843846,1.9169600000000002,1.8899732344112863,0.005304547338096155,50.81965269193673,-0.0015999999999993797,1.9224867388309241,1.9114332611690763,0.8013242368840243,9060.161818472934,444720.57296604314,1.9174000000000004,1.912800000000001,1.9189999999999998
2025-08-14,2.2381974366302533,2.564387791795887,1.6419748299881074,1.9174000000000004,8197.468616069851,1.9169200000000004,1.8925853073244971,0.00504268174042255,50.81965269193673,-0.0015999999999993797,1.9224204688795339,1.911419531120467,0.8060748705812308,9034.995640224599,444720.57296604314,1.9174000000000004,1.9158000000000006,1.9189999999999998
2025-08-15,1.6560485349495542,2.2463819855207916,1.5002234703276502,1.912800000000001,8177.933143683103,1.9168800000000004,1.8949486113888308,0.004779722625139149,53.44825435989827,0.0028000000000003578,1.9223528420404743,1.9114071579595264,0.8235647886339408,9010.748216951304,444720.57296604314,1.9174000000000004,1.9174000000000004,1.9146
