date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9595962141775798,1.3872836151515573,0.8118224024242346,0.7782600000000002,38056.00390983253,0.94931,0.9625905106379732,0.016128666266767677,60.11157307684093,0.06000000000000005,1.0447463916024973,0.8538736083975027,0.09277572948052305,88741.00019549162,706768.0,1.0,1.03,0.94
2025-07-21,0.5548788832956937,1.031464136209336,0.30422755163757986,0.6807520000000001,36214.003064090415,0.932141,0.9259283758379849,-0.009899279511772718,35.426597698560826,-0.13893999999999984,1.07045672394535,0.7938252760546499,0.14483279998023665,86268.90034869614,668711.9960901674,0.7782600000000002,1.03,0.9172
2025-07-22,0.4972713381748113,0.966618703457933,0.24137258175703086,0.6404940000000002,34704.06145406051,0.9156582,0.8941761949191745,-0.030125805448005805,31.116436778708504,-0.2392479999999999,1.1144879415342293,0.7168284584657707,0.19363609438744397,83353.70342139917,632497.993026077,0.6807520000000001,1.0,0.92
2025-07-23,0.3860852268185742,1.122218076923851,0.18985778955833288,0.6298830000000002,35010.275728679066,0.901665,0.8665470425685956,-0.0452268925538859,27.408525748668538,-0.3099059999999998,1.143957640232296,0.6593723597677041,0.25596904348498095,82697.36720783313,597793.9315720166,0.6404940000000002,0.9904,0.9504
2025-07-24,0.5835856212688382,1.0983901845478432,0.24313213668648082,0.6293770000000002,34384.312256498684,0.8873286000000002,0.8430932834124029,-0.05559954195027095,22.05735216473289,-0.3601169999999998,1.1604175066562294,0.614239693343771,0.31421604690364974,81576.38282065807,562783.6558433375,0.6298830000000002,1.0,0.99
2025-07-25,0.6829842810430772,0.8274869464270571,0.2688200770387726,0.6233090000000001,34151.61405065421,0.8705671500000001,0.8226957507518112,-0.06251681914223861,22.9806066922974,-0.40062299999999984,1.1641943443180045,0.5769399556819956,0.3521708232885272,56322.66352319077,528399.3435868388,0.6293770000000002,0.7782600000000002,1.03
2025-07-28,0.6385339956968503,1.047487089265017,0.3586103535669143,0.624209,35486.78510396734,0.8543292000000001,0.803183670181344,-0.0679014977639536,22.317970795457313,-0.4066909999999999,1.1666228669453087,0.5420355330546914,0.39815487583839165,52009.35277838913,494247.7295361846,0.6233090000000001,0.6807520000000001,1.03
2025-07-29,0.47583122051247295,0.9513457699735832,0.2597341257823953,0.626898,35022.6529561945,0.8395796500000001,0.7862160145178145,-0.07086365810597339,17.792574810579083,-0.375791,1.1663238235214588,0.5128354764785414,0.4404128504234765,50648.18542619886,529734.5146401519,0.624209,0.6404940000000002,1.0
2025-07-30,0.23795088268901654,0.9718220327834147,-0.1163720195523415,0.6283970000000001,36548.61906197796,0.8265589999999999,0.7712745754934421,-0.07206044971197123,11.329342765164014,-0.363502,1.1653704921645027,0.4877475078354972,0.5109981398760305,49269.21637929776,564757.1675963463,0.626898,0.6298830000000002,0.9904
2025-07-31,0.4618778864478151,0.8495618463712723,-0.0032008853210384602,0.6358870000000002,35710.24073893397,0.8128988000000001,0.7577963528840894,-0.07211732214056765,3.4080545740911674,-0.3716029999999999,1.1606280125273405,0.46516958747265974,0.5656383349969099,49090.12841624446,601305.7866583243,0.6283970000000001,0.6293770000000002,1.0
2025-08-01,0.7346555036271238,1.022129002760288,0.4803519035452689,0.632111,35000.377736345545,0.79806765,0.7468313351490968,-0.07044800406449303,5.058054113716707,-0.14237299999999997,1.1482316988145822,0.4479036011854178,0.6014795563694112,47068.297303061736,637016.0273972583,0.6358870000000002,0.6233090000000001,0.7782600000000002
2025-08-04,0.8533496029611931,1.061258467033865,0.19489499058965498,0.6318729999999999,35954.19261520623,0.7836244000000001,0.7355802193299085,-0.06924254162963217,5.37981036685143,-0.048641000000000156,1.1369057341522293,0.4303430658477709,0.6584483761154262,48116.956933822046,602015.6496609128,0.632111,0.624209,0.6807520000000001
2025-08-05,0.41981909218530394,0.6934974096935803,0.3404129824429015,0.6319659999999999,37005.17838357071,0.76920615,0.7256828333619806,-0.06731558421441042,5.504823789865753,-0.008621000000000323,1.122590158074875,0.41582214192512507,0.681847263776189,47502.41585300058,566061.4570457066,0.6318729999999999,0.626898,0.6404940000000002
2025-08-06,0.5096615181638651,0.7950773681157556,0.2236560167990142,0.636788,35983.2970850906,0.7532891,0.7167654342662817,-0.06500641983081257,3.2210911568187583,0.002082999999999724,1.100940554034308,0.4056376459656921,0.7187059317273848,42932.28070725511,603066.6354292773,0.6319659999999999,0.6283970000000001,0.6298830000000002
2025-08-07,0.7492463125841387,1.0466683753739479,0.18257971931787165,0.631458,36164.11640583937,0.7358696,0.709564036898518,-0.061820991183163865,9.913406369857569,0.007410999999999834,1.0681399947446228,0.4035992052553772,0.7369248632205647,40125.186527547085,639049.9325143679,0.636788,0.6358870000000002,0.6293770000000002
2025-08-08,0.6786921996758536,1.0066824052409808,0.4314892783122479,0.6304500000000001,34389.765662129284,0.7156760000000001,0.7016660923412895,-0.059604708960064756,20.75581050567942,0.00814899999999985,1.0206299228214826,0.41072207717851766,0.7260646162460631,38081.12481065355,602885.8161085285,0.631458,0.632111,0.6233090000000001
2025-08-11,0.27009901514085854,1.0390492485597682,-0.10279124770028147,0.630075,33338.06563924867,0.6956481,0.6947967502135477,-0.057007206546740186,38.847422965491376,0.006241000000000052,0.9641125873285656,0.4271836126714343,0.7558213572860021,36108.12809261598,568496.0504463993,0.6304500000000001,0.6318729999999999,0.624209
2025-08-12,0.6637365776298949,1.0287879942164682,0.2423931476254258,0.6327410000000001,33587.58317596351,0.6771331,0.6886004610775635,-0.054310232748620235,50.27588941017247,0.0031770000000000964,0.9052652392959517,0.4490009607040483,0.7453952543735396,35681.357251414156,535157.9848071506,0.630075,0.6319659999999999,0.626898
2025-08-13,0.7185275297402853,0.9343628939289552,0.4249305575162379,0.6381290000000002,34887.671870114165,0.6593834500000001,0.6835102357595189,-0.05119545702382822,54.55158403089834,0.0043440000000000145,0.8337997679382811,0.48496713206171904,0.7206934178414937,35446.99084491986,568745.567983114,0.6327410000000001,0.636788,0.6283970000000001
2025-08-14,0.701927101976428,0.913249854046841,0.19329500400943322,0.6365200000000003,34250.20851412046,0.6415593000000002,0.679652485415075,-0.04760158823490701,70.42782748002443,0.0022419999999999662,0.7101082289320155,0.5730103710679848,0.7322139878878595,35292.45127062588,603633.2398532282,0.6381290000000002,0.631458,0.6358870000000002
2025-08-15,0.9737704648227741,1.085940538501011,0.30766152912809425,0.6354340000000003,33653.452503859044,0.6343918500000001,0.6754059856703286,-0.044781028531653,66.64410856292042,0.004409000000000329,0.6579872703163547,0.6107964296836454,0.7385998645789176,35072.32370032721,569383.0313391078,0.6365200000000003,0.6304500000000001,0.632111
2025-08-18,0.6472633667645419,0.8604275769521463,0.45297283395821764,0.6349960000000003,32472.186740783418,0.6320716500000001,0.6715055516609095,-0.042110650239086556,62.06328804731419,0.0035610000000003694,0.641077453936186,0.6230658460638142,0.7183029430648277,34885.23288416186,535729.5788352487,0.6354340000000003,0.630075,0.6318729999999999
2025-08-19,0.3803297716142226,0.9551341730960285,0.00886996132665091,0.6328220000000004,31971.590780548253,0.6317748500000001,0.6679907100061291,-0.03953179730970047,59.61418355434128,0.0030300000000004212,0.6399614482981284,0.6235882517018718,0.7081650973100864,34748.60935048625,503257.3920944653,0.6349960000000003,0.6327410000000001,0.6319659999999999
2025-08-20,0.6094253734840346,0.8776546379635005,0.4301307097701354,0.6286870000000002,32397.2172826964,0.6318131000000001,0.6644539802549785,-0.03733022944984565,44.71604227064171,-0.003965999999999581,0.6398466577987243,0.623779542201276,0.679219468488733,34617.95642818712,471285.8013139171,0.6328220000000004,0.6381290000000002,0.636788
2025-08-21,0.8127146168363945,1.134091196478705,0.27354583931589566,0.6292490000000001,32452.20865287677,0.63157185,0.6606912973282005,-0.03561373843116833,44.169313453771025,-0.002770999999999746,0.6397537845357653,0.6233899154642348,0.7019886297707182,34521.35124800602,438888.5840312207,0.6286870000000002,0.6365200000000003,0.631458
2025-08-22,0.8393101643484573,1.0943974402724974,0.5191097489179429,0.6270720000000002,32924.65103247858,0.63189695,0.6577452191246077,-0.033534582412241054,45.580386777423456,-0.0012010000000000076,0.6391526506981567,0.6246412493018433,0.6811975022643143,34460.00309709724,471340.7926840975,0.6292490000000001,0.6354340000000003,0.6304500000000001
2025-08-25,0.8388288450799194,1.1332230047041953,0.3451549621964984,0.6289920000000001,34070.25649241672,0.6319312500000002,0.6546363728587721,-0.0318561349405555,42.297746548050384,-0.003002999999999867,0.6388971096892779,0.6249653903107224,0.7122677604969583,34389.17666651971,438416.1416516189,0.6270720000000002,0.6349960000000003,0.630075
2025-08-26,0.4950449927055499,0.9716870741868044,0.2983164540243338,0.6250380000000003,34248.31709558256,0.6321319500000001,0.6523594938109979,-0.0297802827914887,36.49714178467559,-0.0037490000000000023,0.638588477679323,0.6256754223206772,0.7195498511287962,34350.45987348912,472486.3981440356,0.6289920000000001,0.6328220000000004,0.6327410000000001
2025-08-27,0.7495824423483912,1.015594995826323,0.4012908247879606,0.627429,33535.70132653355,0.6317663000000001,0.649416739298386,-0.028476879435258784,38.323856520661266,-0.013090999999999853,0.6393360066368915,0.6241965933631087,0.7017081021989594,34199.81398671689,438238.08104845305,0.6250380000000003,0.6286870000000002,0.6381290000000002
2025-08-28,0.6237058997283034,0.9094508703767028,0.339069568423748,0.6272010000000001,32925.94211259017,0.6314629500000002,0.6475286960999002,-0.026558394725574197,44.76880946274151,-0.009091000000000293,0.6386552105618577,0.6242706894381427,0.7013644004149752,34060.599055399696,471773.7823749866,0.627429,0.6292490000000001,0.6365200000000003
2025-08-29,1.029623898671761,1.351403701199115,0.20147301352923663,0.6274100000000001,33593.91673736478,0.6312060500000001,0.6455730787842634,-0.024929993587150756,44.99788951648377,-0.008233000000000157,0.6386615554747742,0.6237505445252259,0.7019422712299631,33990.276005450665,438847.84026239644,0.6272010000000001,0.6270720000000002,0.6354340000000003
2025-09-02,0.37865613648002416,0.9710169567625531,0.04175936352120285,0.6252660000000002,32616.858411594167,0.6309933500000001,0.6438612708274856,-0.02332668378357905,39.853809982362755,-0.007586000000000204,0.6386085230332603,0.6233781769667399,0.7121467531335565,33823.40929527006,472441.7569997612,0.6274100000000001,0.6289920000000001,0.6349960000000003
2025-09-03,0.9669990707863245,1.2813106290803906,0.3785004321343912,0.62861,32527.34514975023,0.6305511500000002,0.641905548889267,-0.022115058205585125,22.069730795315948,-0.007556000000000229,0.6388020115250435,0.6223002884749569,0.7402451717430766,33599.51763357904,439824.89858816704,0.6252660000000002,0.6250380000000003,0.6328220000000004
2025-09-04,0.5816653428770634,0.8787268944610513,0.3482283228922177,0.6266570000000002,32920.779720275634,0.6303094500000002,0.6409274512626247,-0.02031644756783557,34.02792680756768,-7.700000000021578e-05,0.6377490459277774,0.622869854072223,0.7267125804238928,33446.39176533829,472352.2437379173,0.62861,0.627429,0.6286870000000002
2025-09-05,0.5987224323060546,1.0065039913396627,0.4877667585954755,0.6269220000000002,31935.31979440861,0.6299717500000002,0.6394000749518987,-0.019153248702338366,32.87680126906068,-0.0025919999999998167,0.6376917677222439,0.6222517322777564,0.7081738820932693,33234.951934766745,439431.4640176416,0.6266570000000002,0.6272010000000001,0.6292490000000001
2025-09-08,0.29344895103371305,0.8797544598970527,0.0783813902732344,0.6253960000000002,33435.72614759195,0.6298086000000003,0.6382345213283619,-0.01786615772889144,34.14124457976692,-0.00014999999999998348,0.6376215043161179,0.6219956956838827,0.7363109054239756,33187.24995903988,471366.78381205024,0.6269220000000002,0.6274100000000001,0.6270720000000002
2025-09-09,0.5858822354912758,0.9487551814654498,0.3236879732111598,0.6279710000000002,34575.14237002708,0.6294983500000002,0.636880312947883,-0.016883290070567325,35.033034083259054,-0.0035959999999999326,0.6376876954342998,0.6213090045657006,0.713368262315755,33249.103795578805,437931.0576644583,0.6253960000000002,0.6252660000000002,0.6289920000000001
2025-09-10,0.9073871501099718,1.127551918999254,0.2063826425321018,0.6314470000000001,33011.804452741126,0.6293886000000002,0.6362536890390144,-0.01546668314070232,48.460053404991726,0.0029329999999998524,0.6372778490310463,0.621499350968954,0.7472000729067398,33220.31485941768,472506.2000344854,0.6279710000000002,0.62861,0.6250380000000003
2025-09-11,0.5443289684736431,0.9524827480569076,0.2815481373754714,0.6358150000000002,33986.69136699929,0.6292283000000002,0.6360954284049132,-0.013853398478621104,54.20072017391351,0.004018000000000077,0.6361137859737652,0.6223428140262351,0.7336564481580704,33175.26583426194,505518.0044872265,0.6314470000000001,0.6266570000000002,0.627429
2025-09-12,0.884724061338936,1.1693084829421172,0.2546741836263848,0.6354390000000003,32470.051505803494,0.6294114500000002,0.6364451018901596,-0.012035073716755829,65.41808923735658,0.008614000000000122,0.6367125521943823,0.6221103478056181,0.7578954915838688,33086.25798384609,539504.6958542258,0.6358150000000002,0.6269220000000002,0.6272010000000001
2025-09-15,0.6071699456934283,0.9098636727031324,0.3937213179664689,0.6358660000000004,33867.04418565991,0.6293929000000003,0.6363168835695548,-0.010796214761437661,62.02391479224203,0.008029000000000175,0.6366270764569789,0.6221587235430216,0.7384722281716521,33096.93756793613,507034.6443484223,0.6354390000000003,0.6253960000000002,0.6274100000000001
2025-09-16,0.7016421210484786,1.1129938234251573,0.3812703772277217,0.6357090000000003,33968.27357700571,0.6294577500000001,0.63631073592801,-0.009619390365025127,73.25397192871816,0.010600000000000165,0.6369178346580615,0.6219976653419388,0.7426402871741496,33171.74190974725,540901.6885340823,0.6358660000000004,0.6279710000000002,0.6252660000000002
2025-09-17,0.47669396401439657,1.086802247751136,0.20034732646570458,0.6342790000000003,34200.58434973295,0.6295942500000002,0.6362398993997188,-0.008636196090124892,69.66928091172991,0.0070990000000002995,0.6374045112902025,0.621783988709798,0.7620796264775117,33283.191588206486,506933.41495707654,0.6357090000000003,0.6314470000000001,0.62861
2025-09-18,0.8377918817881977,1.2913307350093288,0.4586017906302035,0.6379220000000003,33607.02791174655,0.6298023500000002,0.6359299271212875,-0.007958366243876469,65.90557650885128,0.007622000000000018,0.6376772300432081,0.6219274699567923,0.7808187437936667,33343.68211965899,472732.8306073436,0.6342790000000003,0.6358150000000002,0.6266570000000002
2025-09-19,0.4649541860777472,0.9982823329957335,0.14186893654705118,0.6355400000000003,34011.11133420762,0.6304181500000002,0.6364335576448837,-0.006736362070488333,70.46406375576713,0.01100000000000012,0.6395774638395137,0.6212588361604867,0.7598532229921526,33421.62725372553,506339.8585190901,0.6379220000000003,0.6354390000000003,0.6269220000000002
2025-09-22,0.7586169304411202,1.0471955569196123,0.2314500959975071,0.6376760000000004,34067.41583127442,0.6307224500000002,0.6361432052161193,-0.00626292857646904,69.81710603196225,0.010144000000000153,0.6396855572261547,0.6217593427738456,0.7517452135407782,33478.76549366533,472328.74718488246,0.6355400000000003,0.6358660000000004,0.6253960000000002
2025-09-23,0.6377613739820928,0.9829106530028922,0.3531552961702928,0.6378460000000004,34072.6841218864,0.6312634500000003,0.6364732400934957,-0.005372472672688922,68.34179182709929,0.009705000000000186,0.6409560840230839,0.6215708159769167,0.7322412963898209,33478.88687513881,506396.1630161569,0.6376760000000004,0.6357090000000003,0.6279710000000002
2025-09-24,1.104013534154484,1.4406970980761986,0.48840458307881207,0.6352980000000003,33509.83024983456,0.6319123500000002,0.6366186276582876,-0.004722411276909533,74.39705893511729,0.006399000000000266,0.6415871731323515,0.622237526867649,0.7623694352061462,33441.96253285141,540468.8471380433,0.6378460000000004,0.6342790000000003,0.6314470000000001
2025-09-25,0.640203373081762,0.9687807603249986,0.320831695603803,0.6373090000000003,33360.34492662847,0.6321784000000001,0.636273298040038,-0.004528240558865804,66.60978295641446,-0.0005169999999999897,0.641478218139714,0.6228785818602863,0.7715988517759325,33433.19471285616,506959.0168882087,0.6352980000000003,0.6379220000000003,0.6358150000000002
2025-09-26,0.37125003138106083,0.9860248915432039,0.04667291347014335,0.6352960000000003,33908.60207079439,0.6327843500000003,0.6365452197686512,-0.003883065734021196,73.17790480210633,0.0018700000000000383,0.6422055760074996,0.623363123992501,0.7814544880937354,33482.32771076637,540319.3618148372,0.6373090000000003,0.6355400000000003,0.6354390000000003
