date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.17401968922023406,0.6401083922871063,-0.10814455998247809,0.09585098000000002,212735.8524029365,0.07086255,0.07149613940861896,0.0007329165633212231,55.20081593397092,-0.0319,0.0985017127222945,0.0432233872777055,0.06543235373354174,65083.842620146825,490178.0,0.0651,0.085,0.097
2025-07-21,0.2224004804265955,0.5384009910313639,-0.1170333523708635,0.2685929900000002,204889.17533122736,0.074192648,0.07646539234475956,0.003692556534484623,65.97600641258995,0.008150980000000016,0.10498733650265107,0.043397959497348926,0.11224909254798655,75138.2513867082,702913.8524029364,0.09585098000000002,0.0888,0.0877
2025-07-22,0.44556243114535987,0.5941086671611664,-0.10319473034057958,0.31592346000000004,200098.58793876081,0.09346939800000002,0.10964805783573488,0.024802008947254595,86.07265203975116,0.18659299000000018,0.21645697740933256,-0.029518181409332517,0.1615636209409684,84945.68078364622,907803.0277341638,0.2685929900000002,0.0713,0.082
2025-07-23,0.16962145757726302,0.6623396132215679,-0.027741463082376433,0.31473446000000005,194218.30379494003,0.1080545445,0.1333716967266626,0.03758024582815947,87.36420173975809,0.23392346000000003,0.2768999350415086,-0.060790846041508625,0.20964798353410727,94114.44597339325,1107901.6156729246,0.31592346000000004,0.07,0.082
2025-07-24,0.4502198060906792,0.6737767769521242,0.2891706521182224,0.33071797,197822.70344488413,0.12098181750000003,0.15054188733319362,0.044430324992409426,85.89276153541908,0.22683446000000004,0.31098639059365746,-0.06902275559365739,0.23514842102224312,103800.63114563744,913683.3118779846,0.31473446000000005,0.0651,0.0879
2025-07-25,0.4440284733251402,0.8129022677957081,0.1557448205134315,0.32349997,202582.40693103574,0.13531689150000004,0.1690787781540686,0.05126844424930349,89.19695230632408,0.24571797,0.3476190626426032,-0.07698527964260318,0.28063109582812,113827.05149218922,1111506.0153228687,0.33071797,0.09585098000000002,0.085
2025-07-28,0.27293105434749426,0.6880322486885179,0.057586479048447325,0.3238399999999999,194338.32912244007,0.14838099000000002,0.18316359914619812,0.054235853972108866,88.76229774647933,0.23469997000000004,0.37169240839299544,-0.07493042839299544,0.32488436508812507,123329.06794831125,908923.608391833,0.32349997,0.2685929900000002,0.0888
2025-07-29,0.5049378111461937,0.7740756385607974,0.05384249648287659,0.32427500000000004,198958.9057156563,0.1618399915,0.19659065124565314,0.056355289970379335,88.77455077426067,0.2525399999999999,0.3937361198036161,-0.07005613680361608,0.3762510180936908,133202.01323409405,1103261.937514273,0.3238399999999999,0.31592346000000004,0.0713
2025-07-30,-0.25491237496374014,0.4779786995918168,-0.5640886558254874,0.32061999999999996,192373.36952350067,0.17542049150000003,0.20878854840593108,0.05738977541754636,88.57432466557042,0.25427500000000003,0.4122630525279645,-0.061422069527964474,0.44969154348064116,140535.78171026908,1302220.8432299292,0.32427500000000004,0.31473446000000005,0.07
2025-07-31,0.03098629898033567,0.5339999829386501,-0.04161623438035726,0.322916,187164.7828636468,0.1877737415,0.21912421953280387,0.057040885825192844,88.35659743640647,0.25551999999999997,0.427189650874069,-0.05164216787406903,0.49022841614628454,111864.52085345142,1109847.4737064284,0.32061999999999996,0.33071797,0.0651
2025-08-01,0.25192414287317244,0.6737137447811226,0.0310971970227657,0.326196,185614.82595316734,0.19918434150000003,0.22920699227571145,0.05660836431951219,88.29930232891559,0.22706501999999995,0.44210720886246707,-0.043738525862467015,0.53479388384331,120968.5121511098,1297012.2565700752,0.322916,0.32349997,0.09585098000000002
