date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,101.30742238448566,101.62870548827465,101.0238747035605,105.10160000000003,3918159.694909448,100.752,100.95830404046663,0.6617183868710441,59.051306833169505,-4.109999999999999,107.49157862184276,94.01242137815723,2.5328950560510117,5639533.084745472,45800568.0,101.34,104.74,105.45
2025-07-21,104.8108583715643,105.42514347653261,104.47060822098626,106.72869999999999,4108549.2129954854,101.43916,101.67703245384624,0.9815061892151533,62.881061405064415,1.041600000000031,108.12115804672383,94.75716195327617,2.695797182284707,5524531.0953952465,49718727.694909446,105.10160000000003,104.24,104.06
2025-07-22,106.97048240844929,107.20663561375639,106.47622558748002,110.86489999999996,3914360.660598758,102.07995,102.29834727683594,1.2173634991973188,66.94450616278472,5.128699999999995,108.75458209930349,95.4053179006965,2.7325090786949753,5239259.428425184,53827276.90790493,106.72869999999999,104.87,101.6
2025-07-23,110.84559932276679,111.17926900789435,110.56202256673535,113.61549999999994,3890499.4913411355,103.00350499999999,103.47061669718262,1.7973520209823022,65.40050665796082,8.854899999999958,110.90413368343896,95.10287631656102,2.5365098520808727,5089423.652992241,57741637.568503685,110.86489999999996,102.21,102.01
2025-07-24,113.33927356516313,113.89243448377428,113.00837793758805,114.63220000000003,3926215.627755839,103.94530999999999,104.67380921128314,2.3426376801231896,67.06442912629186,11.185499999999934,113.26108992144734,94.62953007855265,2.6033161048160025,4965427.334380033,61632137.05984482,113.61549999999994,101.34,102.43
2025-07-25,114.61208091982793,114.95025776449805,114.26761249450249,114.69820000000003,4096534.287554636,104.892755,105.70983418435823,2.7173083861474936,72.44418776104914,9.892200000000031,114.91044401167485,94.87506598832513,2.5677811609746675,4951652.298757765,65558352.68760066,114.63220000000003,105.10160000000003,104.74
2025-07-28,114.76008207939437,115.31931309205137,114.4857465206814,114.82100000000004,4230401.508756393,105.750965,106.57155609877309,2.930609326148229,80.953011072145,10.458200000000033,116.07420289684427,95.42772710315572,2.4366073446439507,4896579.824195584,69654886.9751553,114.69820000000003,106.72869999999999,104.24
2025-07-29,114.62170688244457,115.09855878913487,114.50192708871155,114.86380000000003,4347969.023577681,106.536655,107.36779882859516,3.074545387652236,80.69091077908715,9.951000000000036,117.15751618829104,95.91579381170895,2.3442238946741876,4794487.775374469,73885288.4839117,114.82100000000004,110.86489999999996,104.87
2025-07-30,114.8551463321525,115.21770942233417,114.7102220907724,114.95870000000005,4473362.084120321,107.349485,108.0853916839217,3.1497153482348494,80.33551605243065,12.653800000000032,117.91708120294635,96.78188879705365,2.2708301326428852,4771475.829580485,78233257.50748937,114.86380000000003,113.61549999999994,102.21
2025-07-31,114.94398589622358,115.33001726901014,114.59984905041127,114.93860000000002,4333654.087631925,107.90966500000002,108.7481698001922,3.181553941585932,77.95248014950005,13.618700000000047,118.87626379303852,96.94306620696152,2.055127862542805,4489747.333962081,82706619.59160969,114.95870000000005,114.63220000000003,101.34
2025-08-01,115.1416561546649,115.49025732821701,114.78682729398857,114.93860000000002,4182191.0254777977,108.38309000000001,109.33600260833715,3.1616328592452874,80.05427325882863,9.836999999999989,119.71404672718165,97.05213327281837,1.9733300078448366,4382463.885235971,78372965.50397776,114.93860000000002,114.69820000000003,105.10160000000003
2025-08-04,114.86358095111935,115.40135194033724,114.41708511835394,115.01240000000003,4021702.9182862267,108.92702,109.86958331230504,3.1106340497705816,79.32237540710389,8.209900000000033,120.42735101575775,97.42668898424225,1.914349066557929,4406784.531150282,78372965.50397776,114.93860000000002,114.82100000000004,106.72869999999999
2025-08-05,114.93331792652998,115.39419420522084,114.71952505354983,113.48420000000006,4209982.745531359,109.60133,110.36573456147327,3.044453674987821,93.89615011626545,4.147500000000065,120.87187071258805,98.33078928741196,1.7258397202487157,4333428.56842685,82394668.42226398,115.01240000000003,114.86380000000003,110.86489999999996
2025-08-06,113.72739119059165,114.02468304499233,113.25183356176578,113.10760000000008,4405113.232493045,110.09863000000003,110.53104963725134,2.7529991688816864,89.84108437498199,-0.1312999999998823,120.77736845438979,99.41989154561027,1.6516307585898815,4248657.480051503,78184685.67673261,113.48420000000006,114.95870000000005,113.61549999999994
2025-08-07,112.92597468745106,113.46158997691987,112.68152495726143,112.86260000000006,4478258.305129248,110.61368000000002,110.74398459243375,2.5321894083387093,83.76406474698503,-1.5245999999999498,120.71006509266402,100.51729490733601,1.4263859932316387,4256958.845307965,73779572.44423957,113.10760000000008,114.93860000000002,114.63220000000003
2025-08-08,112.72441318335665,113.10155622860275,112.43501995146087,112.82640000000005,4559583.323942755,111.00756000000004,110.92464637728133,2.3197779456954493,79.28239293564337,-1.835599999999971,120.74617993084615,101.26894006915393,1.3127034573836494,4229126.861505102,69301314.13911033,112.86260000000006,114.93860000000002,114.69820000000003
2025-08-11,113.27308617162171,113.48434661468376,112.53553047358483,112.93310000000005,4341963.434375633,111.43507000000002,111.10264649554479,2.136432798618884,65.38745141512442,-1.9945999999999913,120.65990411782963,102.21023588217042,1.066999295139291,4252918.733223884,64741730.81516757,112.82640000000005,115.01240000000003,114.82100000000004
2025-08-12,113.37486013829454,113.75382681407531,112.60972894470393,113.24980000000005,4135087.586816223,111.84356000000002,111.28616950503941,1.9848108384457106,40.85205625719287,-1.9306999999999732,120.5532448002427,103.13387519975736,0.9306150405754902,4236270.062564695,69083694.2495432,112.93310000000005,113.48420000000006,114.86380000000003
2025-08-13,113.28392032807082,113.65818210139474,112.83107923126792,113.23270000000007,4247858.703877039,112.41138500000002,111.50047127553452,1.8795835539306296,27.186612852131987,-1.7088999999999999,119.86428744903563,104.95848255096442,0.8737065268408364,4184165.5977585474,73218781.83635943,113.24980000000005,113.10760000000008,114.95870000000005
2025-08-14,113.41946427379067,113.7449129273665,112.92349786146751,113.25740000000005,4151711.715875343,113.00516500000003,111.66397197038158,1.7545406758281388,25.418497649751203,-1.7058999999999571,118.33356859632859,107.67676140367148,0.8836186551196528,4198657.9335523145,68970923.13248238,113.23270000000007,112.86260000000006,114.93860000000002
2025-08-15,113.02841112345062,113.56388502642699,112.80037356665228,113.24900000000005,4345708.23460693,113.41419000000003,111.81785536549265,1.6408907586580028,22.880532704201656,-1.6811999999999756,117.22896894228816,109.5994110577119,0.8786147185771337,4220035.360537188,73122634.84835772,113.25740000000005,112.82640000000005,114.93860000000002
2025-08-18,113.01161386958232,113.60146400477606,112.8340831514965,113.12510000000007,4305400.704707949,113.73978500000005,111.95343104496955,1.530485914619831,21.654261935416926,-1.7633999999999759,115.90839022944046,111.57117977055965,0.8908110866382941,4229877.935122812,68776926.61375079,113.24900000000005,112.93310000000005,115.01240000000003
2025-08-19,112.61677436258383,113.49302017978482,112.37471902319835,113.04030000000006,4462799.338153079,113.84660000000004,112.05434237402008,1.4101391914557553,18.13790218463511,-0.35909999999998377,115.58533419051376,112.10786580948631,0.9344406455686303,4257299.869000528,64471525.909042835,113.12510000000007,113.24980000000005,113.48420000000006
2025-08-20,113.2219228590088,113.65596076137787,112.68806077828327,113.22480000000004,4676756.091449404,113.81360000000006,112.14093607082543,1.2956330097363065,17.73902986018608,-0.06730000000001723,115.59447345216611,112.03272654783402,0.9514214858897532,4296612.699005941,60008726.570889756,113.04030000000006,113.23270000000007,113.10760000000008
2025-08-21,112.81479211359083,113.47177302639972,112.4387506510266,113.23560000000005,4739886.563406402,113.75245500000005,112.26005916612097,1.2215110893061052,22.593232163914095,0.3621999999999872,115.49451497295354,112.01039502704657,0.9749637959715157,4337296.245788469,64685482.66233916,113.22480000000004,113.25740000000005,112.86260000000006
2025-08-22,113.02002821851256,113.51907082642008,112.74256099078542,113.22660000000005,4746289.598025439,113.67986500000004,112.3538984292115,1.139802695180009,21.00143612285501,0.40919999999999845,115.37637597848016,111.98335402151992,0.9601240112323269,4369784.01131201,69425369.22574556,113.23560000000005,113.24900000000005,112.82640000000005
2025-08-25,113.1993909536916,113.64098988051069,112.78059310797447,113.29880000000007,4626638.168390256,113.59969500000004,112.43623735432061,1.0608798245536377,41.66019128254105,0.29349999999999454,115.21892180635528,111.9804681936448,0.8851527660405724,4389595.844293703,64679079.62772012,113.22660000000005,113.12510000000007,112.93310000000005
2025-08-26,113.46706574876389,113.91763584472578,112.99947053868236,113.01500000000006,4509046.818258407,113.52505500000004,112.5246074929114,0.9974330684804471,57.7096767677938,0.049000000000020805,115.03198600945652,112.01812399054356,0.88523007040137,4397649.734027739,69305717.79611038,113.29880000000007,113.04030000000006,113.24980000000005
2025-08-27,113.23100691749153,113.44953006033987,112.65236076523868,112.82220000000007,4660339.751238404,113.41368000000004,112.54685711943685,0.8927505817514714,55.95871067921342,-0.21770000000000778,114.78651342432573,112.04084657567435,0.8864518043615662,4406998.617383643,64796670.97785197,113.01500000000006,113.22480000000004,113.23270000000007
2025-08-28,112.7980310209633,113.16732063194586,112.66153701309094,113.11280000000005,4759534.695926988,113.29822000000006,112.55646709899163,0.7912095801901131,49.85369883102205,-0.4351999999999805,114.50355379102558,112.09288620897453,0.874969471626784,4428292.647798396,60136331.22661357,112.82220000000007,113.23560000000005,113.25740000000005
2025-08-29,113.09964395700737,113.44628240218303,112.78140645402115,112.88750000000006,4993522.116316136,113.22146000000005,112.63449154761375,0.7546857855965357,55.54869339981375,-0.13620000000000232,114.13156907015454,112.31135092984556,0.8546880292741373,4468859.202340313,64895865.92254055,113.11280000000005,113.22660000000005,113.24900000000005
2025-09-02,112.50749366001901,113.19435280204324,112.09464782829346,112.85100000000003,4941963.284487311,113.10395000000005,112.63917398525598,0.6683944653054112,38.14385723279393,-0.2376000000000147,113.47727966946641,112.7306203305337,0.8515171081583089,4514872.220650367,59902343.80622442,112.88750000000006,113.29880000000007,113.12510000000007
2025-09-03,112.7293073729825,113.29551012942656,112.29229165098903,113.14660000000003,5051308.682489607,113.07046500000006,112.65620276670552,0.6019159717215672,37.66561072363439,-0.18930000000003133,113.41873388749735,112.72219611250276,0.8640967944662167,4556938.51749828,54960380.52173711,112.85100000000003,113.01500000000006,113.04030000000006
2025-09-04,112.959421825738,113.33908355705165,112.72198748357079,113.28200000000007,4967340.220018397,113.08719500000004,112.72837846692859,0.586335438658395,46.9530301081603,-0.0782000000000096,113.42204283959708,112.75234716040299,0.8495025807220651,4585049.866874548,60011689.20422672,113.14660000000003,112.82220000000007,113.22480000000004
2025-09-05,113.29069480236207,113.54186736875698,112.83731134238492,113.27580000000006,5040289.588085676,113.11493500000006,112.79277144740252,0.5681137608195002,50.84824146006854,0.04640000000001976,113.45183122500065,112.77803877499947,0.8452914783361619,4613151.431022369,64979029.42424511,113.28200000000007,113.11280000000005,113.23560000000005
2025-09-08,113.2779533391243,113.68701666960888,113.05996418099986,113.08220000000003,5135465.6422599675,113.13709500000004,112.83823992633472,0.5381506975884633,54.12311860042424,0.04920000000001323,113.45161759210744,112.82257240789265,0.8352680237168377,4641945.54693823,59938739.83615944,113.27580000000006,112.88750000000006,113.22660000000005
2025-09-09,112.89014138443973,113.38096115663065,112.46603943171878,113.08030000000001,5365715.124588193,113.13487000000005,112.84479213289694,0.48189357200709537,51.081960070676516,-0.21660000000004231,113.43043941013768,112.83930058986242,0.820740921454366,4693133.1314488575,54803274.19389947,113.08220000000003,112.85100000000003,113.29880000000007
2025-09-10,112.96783910652796,113.36189508988267,112.58117274486585,113.1984,5618861.381189283,113.12630000000006,112.86705773475256,0.4440048601506419,45.880138768134124,0.06529999999995084,113.41774644718639,112.83485355281373,0.8073710901630956,4767321.821167511,49437559.069311276,113.08030000000001,113.14660000000003,113.01500000000006
