date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.025835691295374,16.409188410891662,15.445571113864382,15.7899,4443845.12333019,15.731,15.734291463746015,0.08788811700411969,58.27814515503706,0.049999999999998934,16.44418116101104,15.017818838988958,0.3756155212162344,4256744.40616651,12959205.0,15.86,16.14,15.81
2025-07-18,15.572749747088142,16.005834183825495,15.239006627510223,15.624299999999996,4658642.5099434005,15.770990000000001,15.73354715200603,0.06827804087805411,57.89092769523513,-0.26010000000000133,16.372141949965542,15.16983805003446,0.3968174895244681,4370088.73166368,8515359.87666981,15.7899,16.19,16.05
2025-07-21,15.633375502044192,15.847335463235968,15.114085687897111,15.645500000000004,4732837.882644003,15.791424999999998,15.708873273583686,0.0362660631346543,45.402181584583126,-0.2957000000000036,16.300515495005815,15.282334504994182,0.4184781877629578,4467610.52579588,3856717.3667264087,15.624299999999996,16.1,15.92
2025-07-22,15.162275460886201,15.944915856272894,14.870675527656543,15.490300000000007,4815917.948553815,15.815760000000003,15.704664481088189,0.02214414177043622,42.32228463561339,-0.2144999999999957,16.24127404157672,15.390245958423286,0.46306678266412565,4385770.773223571,8589555.249370411,15.645500000000004,16.01,15.86
2025-07-23,15.656446177899735,15.852700669517109,15.183710872815109,15.721200000000003,4966699.966106497,15.808515000000003,15.670875573592262,-0.009059033626600765,39.358231441971384,-0.40969999999999374,16.250786844362487,15.366243155637521,0.4862089109999828,4495174.371528896,3773637.3008165965,15.490300000000007,15.86,15.9
2025-07-24,15.990397827208216,16.255788697016285,15.405625600162056,15.7633,5056484.511312522,15.830620000000001,15.695564521232003,0.0034166935961241762,38.988613164206065,-0.4187999999999974,16.22644665849959,15.434793341500411,0.5183634179181421,4569647.097094522,8740337.266923092,15.721200000000003,15.7899,16.14
2025-07-25,15.663785500409517,16.030588039675706,15.373116653435233,15.7701,5051191.653940511,15.840390000000003,15.705643183608998,0.00581761160811034,44.42388397841122,-0.4267000000000021,16.22172643606885,15.459053563931159,0.5449685169353187,4601423.029791547,13796821.778235614,15.7633,15.624299999999996,16.19
2025-07-28,16.023453093606857,16.314955079257846,15.394762908546355,15.762700000000002,4901521.2276491625,15.851735,15.712367869070274,0.006169109494255309,46.67504944637127,-0.3299000000000021,16.209438489528765,15.494031510471233,0.5906965291289967,4492093.741174005,18848013.432176124,15.7701,15.645500000000004,16.1
2025-07-29,15.742214921904914,15.97149701455413,15.458913662569467,15.770500000000002,4927601.912230657,15.851500000000001,15.71652376362594,0.00505971726211385,44.79648250803407,-0.2472999999999992,16.20943111951295,15.493568880487052,0.6148096256993297,4391023.136785538,13946492.20452696,15.762700000000002,15.490300000000007,16.01
2025-07-30,15.458160574176736,15.983565229435966,15.252022467129027,15.658500000000002,5170270.280606674,15.847415000000002,15.722336466409864,0.005542703232306323,33.00524288283199,-0.08949999999999747,16.20676392162589,15.488066078374114,0.6438483944355395,4454741.150815872,18874094.116757616,15.770500000000002,15.721200000000003,15.86
