date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.372451355797821,4.682475390244233,3.53314426312089,4.064699999999999,7596138.047756612,3.30075,3.4705779155480423,0.3284242659568761,67.11822636954307,0.9700000000000002,5.28196248096635,1.3195375190336491,0.5899450805088102,5833722.70238783,53476548.0,4.04,4.69,3.07
2025-07-21,3.758833481628051,4.420055194839631,3.4430901806875402,4.0514,7434314.555575473,3.41522,3.529289315881335,0.30717121135736747,71.33369626723953,0.9546999999999994,5.293132851069114,1.5373071489308867,0.627585438662531,5972551.230166605,61072686.04775661,4.064699999999999,4.35,3.11
2025-07-22,3.968258498355343,4.682022043562704,3.5529117009879405,4.077650000000001,7639125.623068502,3.5136249999999998,3.577868111194224,0.2842061363383763,70.70979544527577,0.2514000000000003,5.298678866060305,1.7285711339396943,0.6882361774178712,6057875.811320029,53638371.49218114,4.0514,4.805,3.8
2025-07-23,4.20499386291394,4.557112219965104,3.6096164139521587,4.0653500000000005,7944608.340573055,3.6108199999999995,3.6277282910804884,0.26685543671533596,68.79960913351623,-0.022349999999998538,5.294255750387941,1.9273842496120581,0.7202001635616531,6241541.178348682,61277497.11524964,4.077650000000001,4.29,4.1
2025-07-24,4.1263891836163396,4.3013609214516215,3.811816351741652,4.0451999999999995,8051422.096840069,3.6904725,3.668346685127245,0.24734513522699952,65.28227697595557,-0.4746499999999996,5.293448571159681,2.0874964288403186,0.7115962042552223,6358058.533190685,53332888.77467658,4.0653500000000005,4.04,4.54
2025-07-25,4.056991494537957,4.296785796900965,3.662168634685051,4.047700000000001,7700945.558950384,3.770725,3.7025011958407497,0.22744253739279152,64.44681283336254,-0.6448000000000009,5.262703464815658,2.2787465351843426,0.7229974301277876,6526321.111138204,45281466.677836515,4.0451999999999995,4.064699999999999,4.69
2025-07-28,3.6795494927837336,4.386572375989911,3.3604831907492976,3.997500000000001,7974217.069305145,3.840735,3.7355926919284785,0.2106793771861315,54.85838664364609,-0.3022999999999989,5.23979784502012,2.44167215497988,0.7505752290735456,6792159.114603462,52982412.2367869,4.047700000000001,4.0514,4.35
2025-07-29,3.8649637789971143,4.184676080369816,3.509213360909198,4.004000000000001,7795691.257988456,3.9171,3.756210621495381,0.1887248967104731,47.77115740245449,-0.8074999999999988,5.145598083883433,2.6886019161165673,0.7731082804635898,6907011.177502885,45008195.16748176,3.997500000000001,4.077650000000001,4.805
2025-07-30,4.311885760383401,4.681784859547832,3.8491952018039455,4.049500000000002,7828343.133266736,3.9941249999999995,3.7803697006273405,0.1729988478492106,35.636957768949415,-0.2859999999999987,5.016466941200127,2.971783058799872,0.7818646845881532,7136671.5341662215,52803886.42547021,4.004000000000001,4.0653500000000005,4.29
2025-07-31,3.8308688492084673,4.347206862432529,3.7160142511943235,3.9993,8056386.866096853,4.062375000000001,3.809921792631086,0.1641537875456387,31.8184396244703,0.00950000000000184,4.893288443145557,3.2314615568544456,0.7855212996765965,7357315.877471064,60632229.55873695,4.049500000000002,4.0451999999999995,4.04
2025-08-01,3.8049675199976334,4.32259862604627,3.445327232373757,3.973600000000002,7810703.308625513,4.10633,3.82363218879774,0.14633046442925934,38.08439757190711,-0.06539999999999946,4.79668820252205,3.4159717974779493,0.805326399224633,7412748.89290234,52575842.692640096,3.9993,4.047700000000001,4.064699999999999
2025-08-04,4.164794131397251,4.426066863118661,3.7040467395383994,3.9365500000000004,7634134.023732806,4.148225,3.8357003250120143,0.13023382021259433,10.11704869841843,-0.07779999999999809,4.663226363820373,3.633223636179627,0.8144064080517944,7609238.49408898,44765139.384014584,3.973600000000002,3.997500000000001,4.0514
2025-08-05,3.909016591325041,4.4041355612211035,3.4865052532403324,3.871900000000002,7759692.902264904,4.1532,3.8421125389564486,0.11278967488372249,18.685212613461843,-0.14110000000000067,4.65523553659079,3.65116446340921,0.8256657157647068,7210183.989202226,37131005.36028178,3.9365500000000004,4.004000000000001,4.077650000000001
2025-08-06,3.2962541801796896,4.236692507301586,3.0861028813384883,3.6245999999999996,7911615.224030786,4.138562500000001,3.839378691708896,0.09150674658074731,27.823217969591326,-0.19344999999999857,4.661991531911081,3.6151334680889207,0.868564974762071,7332900.150403765,29371312.458016876,3.871900000000002,4.049500000000002,4.0653500000000005
