date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.65004620254624,8.266742011825249,7.3813887647572365,7.641454999999992,7506.13383018378,7.590255000000001,7.679585347278945,0.15431670649907137,68.48484819430671,0.10000000000000053,8.886776070484597,6.293733929515404,0.6183180890762865,56393.1566915092,624270.0,7.87,8.64,7.77
2025-07-18,7.840513102912538,7.981966814287091,7.5361672540671005,7.548748999999998,7464.580515271034,7.6274004999999985,7.656260665678681,0.11025115353062365,48.81896407631659,-0.05854500000000851,8.844568333952848,6.410232666047149,0.5648823433777145,56608.63571727274,616763.8661698162,7.641454999999992,8.4351,7.7
2025-07-21,7.68273036803758,8.020924472654295,7.279279673607831,7.5464489999999955,7102.853165969661,7.679202649999999,7.638033187314725,0.07552845616372394,51.027917030128435,-0.15125100000000202,8.758949468441251,6.599455831558746,0.5535712575953191,56576.07837557122,609299.2856545452,7.548748999999998,8.1,7.7
2025-07-22,7.638182731211125,7.7855223618337845,7.274193270967015,7.564048999999995,7121.563722519292,7.725910099999998,7.629112697819898,0.05222252502799307,45.71852937482726,-0.3635510000000046,8.684989213754195,6.766830986245802,0.5552233355143741,56295.75656169719,602196.4324885755,7.5464489999999955,7.95,7.91
2025-07-23,7.696302676124665,7.830454845481255,7.444903528767181,7.527254999999997,7328.826830280392,7.72249255,7.624432708458365,0.03574307509684971,45.145300531629104,-0.715951000000004,8.683128452801554,6.761856647198446,0.5613341438510936,27662.597903211205,609317.9962110948,7.564048999999995,7.87,8.28
2025-07-24,7.545653533100051,7.699592343266067,7.297900295275993,7.487754999999996,7606.589145606249,7.764515599999998,7.6120072305553,0.017035679286327543,45.86327674240173,-1.1127450000000039,8.591555138698538,6.937476061301458,0.5693121472789561,22833.72736049152,601989.1693808144,7.527254999999997,7.641454999999992,8.64
2025-07-25,7.437566411555976,7.8709680783528775,6.9401721113652055,7.519952999999994,7895.3155810771605,7.804428349999999,7.596770056670215,-0.0006486504270917237,45.01173913771471,-0.9473450000000039,8.464869683372664,7.143987016627335,0.6199404306352184,19353.99313954538,594382.5802352082,7.487754999999996,7.548748999999998,8.4351
2025-07-28,7.455926043003329,7.942428731197631,7.182901192648404,7.543552999999996,7890.240560698471,7.797035899999999,7.5922285773501486,-0.008232264275661372,39.996963259449146,-0.5800470000000058,8.465331497648037,7.128740302351962,0.6427638262458774,14702.805167580304,602277.8958162853,7.519952999999994,7.5464489999999955,8.1
2025-07-29,7.582103821809559,7.8771239643150865,7.1991587792959,7.540852999999996,8177.525711259983,7.800393549999998,7.589626368169409,-0.012849671183320588,27.03258309660093,-0.40644700000000444,8.462879570233506,7.13790752976649,0.6204756251758192,13684.131453143302,610168.1363769837,7.543552999999996,7.564048999999995,7.95
2025-07-30,7.325614423215991,7.906301604716363,7.069350104396361,7.517552999999995,8321.730803938415,7.790801199999997,7.5847486324253826,-0.017966860763277026,5.890959632604762,-0.3291470000000043,8.463060033906482,7.1185423660935125,0.6341864466272479,13418.467993340222,601990.6106657237,7.540852999999996,7.527254999999997,7.87
