date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.1255121194294162,1.6047683191946764,0.8459924957654131,1.2270090000000007,5852.101823595945,1.326485,1.3221622189801319,-0.00507748202042424,48.1591644692142,-0.029900000000000038,1.3674886339852945,1.2854813660147053,0.12189827310209021,6878.205091179797,-27633.0,1.3001,1.31,1.33
2025-07-18,1.3029353466785647,1.4233863278015848,0.9476261485152357,1.1238397,6093.9206747662765,1.3176809,1.306801916945743,-0.014295607547880174,24.64617542741985,-0.10749099999999934,1.3909767642702013,1.2443850357297987,0.15088114305111516,7110.601124918112,-33485.10182359594,1.2270090000000007,1.3,1.3345
2025-07-21,1.0324645362378373,1.366815041488698,0.5933146425041608,1.0930020000000003,6159.622986409151,1.30271442,1.2804870722479624,-0.0297300746252247,18.52541364489845,-0.20616030000000007,1.4387952683794623,1.1666335716205378,0.20399545726429638,7295.532274238569,-39579.02249836222,1.1238397,1.335,1.33
2025-07-22,1.0029823166071214,1.3335335852015926,0.6955372417208698,1.093038,5859.565551934218,1.288322635,1.2599741343014446,-0.039689498850208116,18.00527398568427,-0.25699799999999984,1.4584894412864546,1.1181558287135456,0.24313805322720514,7177.760551835279,-45738.64548477137,1.0930020000000003,1.32,1.35
2025-07-23,0.9697991598017306,1.5459099085706565,0.8540063646961495,1.095628,5981.019564604508,1.276976335,1.2440785568849804,-0.045334068994625554,18.491944188857275,-0.2069620000000001,1.467315824095528,1.0866368459044722,0.29053116350395564,7248.411530065505,-39879.07993283715,1.093038,1.3001,1.3
2025-07-24,0.9223338697705531,1.3263989018649556,0.6748622837910785,1.0880885,6080.766304768904,1.265887235,1.230163583213395,-0.048880682279182075,18.07582445108693,-0.214372,1.4709387319332474,1.0608357380667528,0.33421949336637546,7238.59984530395,-33898.06036823264,1.095628,1.2270090000000007,1.31
2025-07-25,0.9167876186041388,1.3052331718442884,0.6349610147583027,1.0871885000000001,6296.1007400424105,1.254414685,1.2159829607758381,-0.05214876178994521,17.93015429376868,-0.21191150000000003,1.4741644479484892,1.0346649220515107,0.3770960760153744,7465.40488230607,-39978.826673001546,1.0880885,1.1238397,1.3
2025-07-28,0.9114734264655704,1.3939202520629308,0.8945403231938401,1.0986011999999998,6205.429003538943,1.24022911,1.2036392706339216,-0.05378917100052405,13.300992180956982,-0.24781149999999985,1.465130267366613,1.0153279526333872,0.40705178522030944,7272.2763324830175,-46274.92741304396,1.0871885000000001,1.0930020000000003,1.335
2025-07-29,1.0300493638252757,1.4517730339860004,0.812733684042963,1.0930609999999998,6222.416458869455,1.227729805,1.1946190521154982,-0.052950477212158065,18.4798421330984,-0.22139880000000023,1.4522683039377153,1.0031913060622848,0.4431617387876693,7365.447155426491,-40069.49840950502,1.0986011999999998,1.093038,1.32
2025-07-30,1.3891525009443917,1.5489857671917306,0.7983736638862067,1.0875939999999997,6503.02481783716,1.215105845,1.1844694698278544,-0.053024761105880946,15.567030104024866,-0.2070390000000002,1.4414212265242659,0.9887904634757342,0.4896768890237782,7543.848396318349,-46291.91486837447,1.0930609999999998,1.095628,1.3001
2025-07-31,1.1679697628587948,1.4552862742058985,0.784325618621055,1.088736,6221.798884192229,1.2027121950000002,1.1747721552410746,-0.05285909629993779,15.794305843338734,-0.13941500000000095,1.4296550236798113,0.9757693663201891,0.5339812215655527,7715.13834052796,-52794.939686211634,1.0875939999999997,1.0880885,1.2270090000000007
2025-08-01,1.3306165850104077,1.8146034729816423,0.6804167689792764,1.158187,5961.703170016653,1.190481095,1.1666766393224235,-0.05166010940839638,5.4878182667626305,-0.03510370000000007,1.4138563521304983,0.9671058378695017,0.606780271851436,7907.673499028792,-46573.14080201941,1.088736,1.0871885000000001,1.1238397
2025-08-04,1.4715208134167452,1.74088456794463,0.8597882882560979,1.1645455000000002,5898.2907045400525,1.185362995,1.1718525421533947,-0.04114234970745834,25.562588097864293,0.06518499999999983,1.3950006423314356,0.9757253476685643,0.6654300061149024,7823.338034255796,-40611.43763200275,1.158187,1.0986011999999998,1.0930020000000003
2025-08-05,1.072565560430387,1.3363596633824664,0.7479342448470205,1.0992105000000003,5922.785251681263,1.176408195,1.1717045313360646,-0.035607852260355566,28.65517963167983,0.07150750000000028,1.3711667874403375,0.9816496025596625,0.7016746788674345,7757.5272968398585,-34713.1469274627,1.1645455000000002,1.0930609999999998,1.093038
2025-08-06,1.1715339985596618,1.5007606237263562,0.732909371249026,1.0927305000000003,6060.795254566201,1.16310197,1.1591705646328567,-0.03985099444622531,29.372625407292873,0.003582500000000266,1.3540188807065137,0.9721850592934864,0.7023229237994392,6374.417059568169,-40635.932179143965,1.0992105000000003,1.0875939999999997,1.095628
2025-08-07,0.6987251925534781,1.4708881124416853,0.4209382167947087,1.0931015000000002,5960.893744833842,1.1519144950000002,1.1522845720827888,-0.03976451874201414,42.700438698997374,0.004642000000000257,1.3324831649851234,0.9713458250148771,0.7433364749680554,5843.861746809861,-46696.72743371017,1.0927305000000003,1.088736,1.0880885
2025-08-08,1.1840807963275517,1.6178992801419958,0.9240472933677165,1.0964112,5943.093145611815,1.1415881200000002,1.1466800572812534,-0.03881057035911217,50.027238093462884,0.005913000000000057,1.3096903170172314,0.9734859229827689,0.7376473026673228,5838.816404090451,-40735.83368887633,1.0931015000000002,1.158187,1.0871885000000001
2025-08-11,0.9234771352402724,1.390181599297563,0.6442784586799185,1.0960355000000002,5923.0772235448,1.129824165,1.1421777366331523,-0.03719709769292656,50.90727472852195,-0.0021899999999999142,1.2718264954938256,0.9878218345061744,0.7453549310342457,5936.320265267691,-34792.74054326452,1.0964112,1.1645455000000002,1.0986011999999998
2025-08-12,1.3159655030638684,1.8191543348826946,0.7401213616539694,1.1630440000000002,5996.591912671384,1.1186071549999999,1.137750864663555,-0.035753221913085165,50.11092140313524,0.002974500000000324,1.2293613075058214,1.0078530024941783,0.7730070331309756,6061.49986090126,-40715.81776680932,1.0960355000000002,1.0992105000000003,1.0930609999999998
2025-08-13,1.3364890702981789,1.8107366465702757,0.82277499345831,1.1671260000000003,6016.531689776633,1.1151047800000002,1.1459337097522868,-0.025155277452335367,65.41334175146598,0.07545000000000046,1.1925924255901617,1.0376171344098388,0.7970373927765534,6057.976445390092,-34719.225854137934,1.1630440000000002,1.0927305000000003,1.0875939999999997
2025-08-14,1.166423397219641,1.5893872882047577,1.013353781879719,1.1309200000000006,5895.608430535033,1.11231473,1.1483037600706631,-0.020011392769993197,66.2254720447597,0.0783900000000004,1.1754880023351388,1.0491414576648612,0.7903060605793428,6060.151775737047,-28702.694164361303,1.1671260000000003,1.0931015000000002,1.088736
2025-08-15,0.9027354384024577,1.573139063706274,0.5424152062362434,1.0981575000000003,6017.06555617187,1.110858445,1.1435283724902372,-0.020914266639516788,55.96009102964727,-0.027266999999999486,1.1697417241461625,1.0519751658538377,0.8282591983365528,6056.309019807327,-34598.30259489633,1.1309200000000006,1.0964112,1.158187
2025-08-18,0.8140088554641387,1.5444262867763567,0.5303799195982779,1.0944440000000002,6248.460560196089,1.109478095,1.136384264452618,-0.023670222206221947,50.8541150580492,-0.06638799999999989,1.1675752817106784,1.0513809082893217,0.8550454138533415,6060.750898496673,-40615.36815106821,1.0981575000000003,1.0960355000000002,1.1645455000000002
2025-08-19,1.0756072853543508,1.158973739664869,0.7768402874847239,1.0801570000000005,6392.428844443111,1.1093627200000002,1.1320699694253846,-0.024092192230910747,51.15476937212531,-0.004766500000000118,1.1675564869748156,1.0511689530251849,0.8287255102015287,6087.394063122118,-46863.828711264294,1.0944440000000002,1.1630440000000002,1.0992105000000003
2025-08-20,1.340340406692384,1.5971457752896088,0.5983223056037856,1.0892290000000002,6251.581440232547,1.1078748200000001,1.1258947977340783,-0.02587854378877208,48.61512840878436,-0.012573499999999793,1.1682881410096753,1.047461498990325,0.8521442826373129,6100.92215690352,-53256.2575557074,1.0801570000000005,1.1671260000000003,1.0927305000000003
2025-08-21,1.388520852150815,1.7851726350761514,0.6855255616573015,1.1541925,6312.768456561593,1.1083854450000001,1.1231845312832136,-0.024871662404369888,36.17307848599222,-0.0038724999999999454,1.1679748239241237,1.0487960660758766,0.8496771661670619,6112.522264493155,-47004.67611547485,1.0892290000000002,1.1309200000000006,1.0931015000000002
2025-08-22,1.2442715177558763,1.359266154918094,0.9163267127399315,1.0920667000000004,6603.4678058040845,1.1149838200000002,1.1317354330657647,-0.015414077168117046,48.31913261814318,0.057781300000000035,1.1788525481078367,1.0511150918921637,0.8183802492020354,6127.890617781238,-40691.90765891326,1.1541925,1.0981575000000003,1.0964112
2025-08-25,1.2863394277527593,1.380441865425063,0.8918774150468102,1.0944667000000003,6436.569642336212,1.1115508050000003,1.122604214950658,-0.02034256381339361,48.82794997594381,-0.0039687999999997725,1.1737647561448632,1.0493368538551373,0.811247322905093,6139.447649721102,-47295.37546471735,1.0920667000000004,1.0944440000000002,1.0960355000000002
2025-08-26,1.2488260312183905,1.4969502184351167,0.9107624011061871,1.0932982,6440.192204279537,1.1117410900000002,1.1201312543431126,-0.01985363235001869,50.28871259928598,-0.06857729999999984,1.1737202724797933,1.0497619075202071,0.7982713632516358,6150.336436991605,-40858.80582238114,1.0944667000000003,1.0801570000000005,1.1630440000000002
2025-08-27,1.1500275702113016,1.3124476156630627,0.7707640370361342,1.0835135,6719.586066054261,1.1119678750000002,1.1174750382832241,-0.019551837495842994,50.03262064625424,-0.07382780000000033,1.173602632432955,1.0503331175670454,0.7619666263216324,6161.164499402461,-47298.99802666067,1.0932982,1.0892290000000002,1.1671260000000003
2025-08-28,1.0163849033234151,1.368536659344735,0.7340775588229544,1.0932225000000002,7040.209385192284,1.1112175150000003,1.1133974799886768,-0.020376167596741324,47.90587335957066,-0.04740650000000057,1.1740695067503928,1.0483655232496079,0.7577242773035968,6202.085024452464,-54018.58409271493,1.0835135,1.1541925,1.1309200000000006
2025-08-29,1.1656286409116774,1.424137777106145,0.9736642084840363,1.0955035000000002,6729.444147192976,1.1084547400000002,1.1123126564976917,-0.01884254510186767,49.55670271084856,-0.004935000000000134,1.1670085546819915,1.049900925318009,0.7366221650182014,6240.472073311279,-46978.37470752265,1.0932225000000002,1.0920667000000004,1.0981575000000003
2025-09-02,1.0005040000317706,1.3953645877116327,0.7787059902668072,1.0929665000000004,6604.422012357213,1.1051166900000002,1.110908333203127,-0.017704620705227603,36.62858059792744,0.001059499999999991,1.1574718173351761,1.0527615626648243,0.70359542389078,6275.778638702138,-40248.930560329674,1.0955035000000002,1.0944667000000003,1.0944440000000002
