date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,83.15922753417219,83.54469409500085,82.64971686786494,82.1290000000001,432588.940327171,79.2305,80.02274802128241,1.6039608760649742,71.59598208692283,4.560000000000002,89.59625429504597,68.86474570495405,2.0330126590811375,395178.69701635855,3114197.0,82.88,84.37,78.32
2025-07-18,82.06837049616813,82.37883039331797,81.7501250820766,80.83190000000008,448940.16946030414,79.8104,80.15863142968638,1.3965275221482045,65.8640639984753,-1.0509999999999025,89.18930374920454,70.43149625079546,2.00706424330301,397305.30548937374,2681608.0596728288,82.1290000000001,84.71,83.18
2025-07-21,80.87625401149216,81.26742277481816,80.63953073616817,80.57860000000004,462587.47541176924,80.23214000000002,80.11098399193847,1.104181237851975,60.904475227287776,-3.028099999999924,88.63152439633969,71.83275560366035,2.036079751926331,400299.4792599622,2232667.8902125247,80.83190000000008,84.12,83.86
2025-07-22,80.70645363022841,80.95458662864849,80.4160086470568,80.48030000000006,484096.0835002741,80.64640500000002,80.13369254599421,0.9012928592853768,62.819889902523194,-2.421399999999963,88.1078535125315,73.18495648746853,1.976758946052033,388225.6334349759,1770080.4148007554,80.57860000000004,85.71,83.0
2025-07-23,80.39923653561544,80.68280889708738,80.13868292104544,80.19930000000005,506245.0345637397,80.94000500000001,80.15823248492447,0.734370526064339,56.95986386351319,-3.729699999999937,87.82429473899427,74.05571526100576,1.7595536586264566,399177.9851631629,1285984.3313004812,80.48030000000006,82.88,84.21
2025-07-24,80.14139555169001,80.52132200749509,79.9203565788959,79.87960000000002,527391.8354952963,81.17542000000002,80.137930524909,0.5665781811238304,36.377928239574246,-4.170699999999954,87.53422594736237,74.81661405263766,1.4696226178121126,413174.2769379277,779739.2967367414,80.19930000000005,82.1290000000001,84.37
2025-07-25,79.6983669366801,80.06461293755306,79.38499566359341,79.53399999999998,546794.4612271921,81.39641500000002,80.08577977196981,0.4047649309270156,31.189747038235197,-4.830399999999969,87.14676291488402,75.64606708511602,1.4321493215875074,428528.29999928735,252347.46124144515,79.87960000000002,80.83190000000008,84.71
2025-07-28,79.5428695944329,79.89664970045206,79.10114594630873,79.46749999999994,561268.5848477507,81.52083500000002,80.00344972565976,0.2480678492427444,32.783628009241795,-4.586000000000027,86.9369204258501,76.10474957414993,1.3321853040263159,448228.62924167485,-294446.9999857469,79.53399999999998,80.57860000000004,84.12
2025-07-29,79.3732323404183,79.76899117210388,78.99733045612373,79.05679999999992,536791.6944897211,81.648385,79.94667673591438,0.13362622484945064,23.423928234470523,-6.2425000000000495,86.70967644421299,76.58709355578702,1.2958753551677549,447200.06396616093,-855715.5848334976,79.46749999999994,80.48030000000006,85.71
2025-07-30,78.95541886805452,79.49191656721669,78.62168588595554,78.2774999999999,545450.7880761109,81.77869000000001,79.82653745494294,-0.0059274099900648025,21.03954996134864,-3.823200000000071,86.33389485917519,77.22348514082483,1.2387561181149798,458731.4033699664,-1392507.2793232189,79.05679999999992,80.19930000000005,82.88
