date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3042.840033319575,3043.3540018402728,3042.4583324238456,3061.526600000001,933.2026519171754,2948.802,2949.829787831448,29.880003047762784,66.21435594659046,26.38000000000011,3119.2610428473104,2778.34295715269,82.46809067260203,2681.910132595859,7019.0,3043.01,3012.01,3016.63
2025-07-21,3061.2299262795327,3061.789783989736,3060.948062196998,3056.425500000001,943.1209696682116,2963.3001600000002,2962.063114160426,31.918899968271944,80.52118418801457,48.46660000000111,3125.624897936747,2800.9754220632535,70.93411352634962,2590.3161810792694,7952.202651917176,3061.526600000001,3025.85,3013.06
2025-07-22,3056.52652683675,3056.8449240851483,3056.33329590616,3058.0935000000013,912.5041639719907,2974.43288,2970.6104574830156,31.568207287681616,78.31754265687596,43.5555000000013,3128.1595464578627,2820.706213542137,60.37084141034854,2493.2413892778686,7009.081682248964,3056.425500000001,3024.8,3012.87
2025-07-23,3058.028950301989,3058.3753235145828,3057.6027070835326,3060.2753000000016,868.7188763153459,2984.8894550000005,2979.0859037091227,31.388972438307064,74.40861451756746,98.3935000000015,3131.4377581835342,2838.3411518164667,49.01450514934163,2402.3273330936363,7921.585846220954,3058.0935000000013,3030.02,2959.7
2025-07-24,3060.0591167538146,3060.651876253885,3059.7636448249846,3059.9345000000017,889.0187248522302,2992.7498100000003,2987.006228072427,31.057258655982423,61.29960776762434,36.605300000001534,3138.165364933924,2847.3342550660764,39.77937714322157,2330.578269336248,8790.3047225363,3060.2753000000016,3043.01,3023.67
2025-07-25,3059.8960631440327,3060.105630663628,3059.626375052754,3061.3117000000016,856.3488687685182,3002.4454950000004,2993.9224117934205,30.2764590728616,62.342000950652476,47.924500000001444,3137.69030831022,2867.2006816897806,36.67098825828397,2255.995712774674,7901.28599768407,3059.9345000000017,3061.526600000001,3012.01
2025-07-28,3061.372009263234,3061.6281855765455,3061.1073324425874,3057.1657000000014,848.4217264733977,3010.0254400000003,3000.4591095364503,29.503692910739574,62.67539922768928,35.461700000001656,3140.622082537895,2879.4287974621056,32.205775577593386,2145.4667990983435,8757.634866452589,3061.3117000000016,3056.425500000001,3025.85
2025-07-29,3057.4763620694575,3057.7660743378137,3056.9593510976392,3070.286900000003,809.6783694561344,3020.5119250000007,3005.5024854989656,27.962267362117018,84.30405140604455,32.3657000000012,3125.9709596070184,2915.052890392983,27.042186697790548,1579.4007175711502,7909.213139979191,3057.1657000000014,3058.0935000000013,3024.8
2025-07-30,3070.3732517146095,3070.589657294551,3070.0972662826534,3073.281300000002,813.8341310224608,3031.6223300000006,3012.8030546804707,28.323058213048625,75.55395245335718,40.266900000002806,3109.204372855052,2954.040287144949,22.830273603082464,1435.7924241222731,8718.891509435325,3070.286900000003,3060.2753000000016,3030.02
2025-07-31,3073.2786903533915,3073.493287351378,3072.878245483411,3073.1536000000024,841.5601321757547,3039.660115000001,3018.820908429723,27.925409290035986,87.11293308644957,30.271300000001702,3097.3238285348857,2981.9964014651164,17.391465358326577,1310.3204307310612,9532.725640457786,3073.281300000002,3059.9345000000017,3043.01
2025-08-01,3073.132087360829,3073.287411955638,3072.86420915749,3071.3990000000013,866.6131413889372,3042.479910000001,3023.9844468559177,27.106286059621652,84.36023637490115,11.627000000001317,3100.9121924416004,2984.0476275584015,13.782944129622852,1186.1510878005079,8691.16550828203,3073.1536000000024,3061.3117000000016,3061.526600000001
2025-08-04,3071.4469504057497,3071.6582029577826,3071.14540982175,3071.5384000000013,887.2178988607847,3045.309130000001,3028.34892856125,25.932836552955905,83.50546594924455,14.973500000000058,3103.2096012332518,2987.4086587667502,10.774944293445808,1166.711982743547,7824.552366893094,3071.3990000000013,3057.1657000000014,3056.425500000001
2025-08-05,3071.497233092048,3071.9088345637,3071.3541146191124,3070.9887000000017,883.0114649788162,3048.2495200000008,3032.4742233468,24.834534389282908,82.20537768076827,13.444899999999961,3105.1783945043085,2991.320645495693,7.537424289487782,1108.462555992488,8711.770265753878,3071.5384000000013,3070.286900000003,3058.0935000000013
2025-08-06,3071.0661337842857,3071.1983946360137,3070.6206731344137,3070.793200000002,894.7636956696778,3053.7864700000014,3036.0949023024336,23.609203399027137,76.89302842111016,10.713400000000092,3093.3415068281556,3014.231433171847,4.066219726681409,1032.7007407759718,7828.758800775061,3070.9887000000017,3073.281300000002,3060.2753000000016
