date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.746067644157488,15.903465306581413,15.325872897753321,15.95339999999999,524594.5263496349,16.0595,16.098880648170677,-0.06938739223626555,50.15576302112751,-1.0899999999999999,16.64232343629502,15.476676563704979,0.42044945777343506,731271.7763174817,-5270461.0,15.75,15.97,16.84
2025-07-18,15.905390331690429,16.232438480689094,15.66080389842811,16.051499999999997,503511.8063626051,16.06334,16.10255187895714,-0.05373159590009635,43.72933790103,-0.2966000000000104,16.63264317665315,15.49403682334685,0.4284186917505465,699414.016635612,-4745866.473650365,15.95339999999999,15.93,16.25
2025-07-21,15.754860925184055,16.308060863557355,15.408902740755664,16.153800000000007,525490.8206043254,16.063319999999997,16.106142856471426,-0.039783754685704054,46.23470596336859,-0.13850000000000406,16.629040334850316,15.497599665149679,0.46692998623638154,685782.6076658282,-4242354.66728776,16.051499999999997,15.72,16.19
2025-07-22,16.167362400102288,16.46552482186708,15.806062315688552,16.192700000000006,521086.1522611937,16.079625,16.119496598031976,-0.02132590666713341,42.08924174428358,0.22380000000000777,16.64406787902693,15.51518212097307,0.4743915938205623,676772.3652788879,-3716863.846683435,16.153800000000007,16.06,15.93
2025-07-23,16.069450634081093,16.40557932593626,15.688015753779304,16.196300000000004,510000.2401822957,16.100205,16.129820278038,-0.007403869791147599,36.91106866309917,0.13270000000000692,16.654142862656283,15.546267137343715,0.4913604204032019,667977.8272880027,-3195777.6944222413,16.192700000000006,15.75,16.06
2025-07-24,16.330688174681725,16.60674961484578,15.957533453317374,16.193400000000008,492284.63620145665,16.1172,16.136461884211254,0.0018807983898447844,48.57657812645291,0.22630000000000372,16.660864393382152,15.57353560661785,0.4870258605123735,667958.9590980756,-2685777.454239946,16.196300000000004,15.95339999999999,15.97
2025-07-25,16.22884278740554,16.582321946974236,15.896871955297295,16.207200000000007,487446.6358217823,16.139725000000002,16.141634675284106,0.008538026862755288,50.09293641958191,0.26340000000000785,16.654126202728403,15.625323797271603,0.5161151456321552,660290.2908891647,-3178062.0904414025,16.193400000000008,16.051499999999997,15.93
2025-07-28,16.144686418396436,16.5016906523561,15.862801880848748,16.2144,507905.5372781409,16.135275,16.14906810756997,0.015517611599861425,58.755526959837674,0.48720000000000674,16.64491387266016,15.62563612733984,0.5292500578826802,653754.3677530717,-2690615.45461962,16.207200000000007,16.153800000000007,15.72
2025-07-29,15.925338638545744,16.35189899493884,15.649405446361513,16.3586,516725.2789593383,16.132855,16.155910600726575,0.02093018649319589,55.286946463486466,0.15440000000000254,16.640233469659176,15.625476530340823,0.550899597066775,584776.8817010387,-2182709.917341479,16.2144,16.192700000000006,16.06
2025-07-30,16.44749929631062,16.714317524116268,15.967018834854208,16.4445,534654.9483797519,16.128995,16.187639749863724,0.04289986988031913,62.8301631803868,0.6085999999999991,16.61410848851258,15.64388151148742,0.5892995752327195,577267.7791200263,-1665984.6383821408,16.3586,16.196300000000004,15.75
2025-07-31,16.530710280014137,16.908824951868535,16.238255730214185,16.475200000000008,551884.6034680248,16.113515,16.21950444488804,0.06248250515288234,66.48721340074297,0.49110000000001186,16.511903687616826,15.715126312383175,0.61292594820803,569692.2092934275,-1131329.6900023888,16.4445,16.193400000000008,15.95339999999999
2025-08-01,16.598977297438637,16.867292479943423,16.24450469276342,16.29380000000001,564494.3685272107,16.126310000000004,16.246501753991677,0.07615943972973227,77.34250464678158,0.42370000000001085,16.557725774057083,15.694894225942924,0.6384822187208874,555683.027719788,-579445.086534364,16.475200000000008,16.207200000000007,16.051499999999997
2025-08-04,16.6602742282392,16.9704023764002,15.798178780140548,16.384800000000002,537783.3227418698,16.12243,16.235375509847348,0.06057926904524891,59.563153768092704,0.14000000000000412,16.536420089380496,15.708439910619507,0.6993553327394342,565356.9438568815,-1143939.4550615747,16.29380000000001,16.2144,16.153800000000007
2025-08-05,16.07272045004016,16.71472536750097,15.74603835107769,16.470400000000005,531823.0312767517,16.149720000000002,16.25744768351268,0.07006844315107585,81.63244853213692,0.19209999999999638,16.577806610026776,15.721633389973228,0.7385472624839542,553876.2954207191,-606156.1323197049,16.384800000000002,16.3586,16.192700000000006
2025-08-06,16.677101174146962,17.03221775993743,16.367820621322373,16.34030000000001,525571.9633643012,16.174520000000005,16.285104820230295,0.08269712536885976,79.18924897397383,0.2741000000000007,16.633474058473706,15.715565941526306,0.7411808365102678,551831.7935889342,-74333.1010429532,16.470400000000005,16.4445,16.196300000000004
2025-08-07,16.539874510364562,17.01881171652169,15.927094426729298,16.455200000000005,515324.8119861993,16.18653,16.279151073178884,0.06939570681703344,65.73670344342517,0.14690000000000225,16.627400488680614,15.74565951131939,0.7802953599998228,541494.6841882442,-599905.0644072545,16.34030000000001,16.475200000000008,16.193400000000008
2025-08-08,16.709858363227163,16.911813271228894,16.24924276779391,16.506500000000013,501744.6142923438,16.218535000000003,16.30581831791015,0.08111009332962382,66.20081603223915,0.24799999999999756,16.667550326312107,15.769519673687899,0.7633962443307725,531823.1649028613,-84580.25242105516,16.455200000000005,16.29380000000001,16.207200000000007
2025-08-11,16.290203479177393,16.919695049059236,15.804019918825107,16.310600000000008,499139.4555263574,16.260425000000005,16.32935126722483,0.08944527788692369,66.64544776889917,0.292100000000012,16.666659284878246,15.854190715121764,0.7959828603347437,519819.6376791792,417164.3618712886,16.506500000000013,16.384800000000002,16.2144
2025-08-12,16.48920294918122,16.93007391700584,16.060768941789444,16.480000000000004,481202.1850786509,16.263160000000006,16.310685160142192,0.06559526872664279,55.03568528460714,-0.04799999999999116,16.64375158051369,15.882568419486322,0.8068215319818466,517325.24693311175,-81975.09365506878,16.310600000000008,16.470400000000005,16.3586
2025-08-13,16.705868875827274,17.122992948317847,16.313705393146407,16.360500000000012,460142.5998015332,16.308130000000006,16.341407208382616,0.08064437343561082,61.01121803123012,0.03550000000000253,16.624705984726063,15.991554015273948,0.8182552029563492,514640.5769231884,399227.0914235821,16.480000000000004,16.34030000000001,16.4445
2025-08-14,16.56391292930138,16.91935223619912,15.93647232017116,16.469000000000005,461542.12205530674,16.322510000000005,16.332928517334842,0.0652350794973735,55.4473734800207,-0.11469999999999558,16.582883641644404,16.062136358355605,0.8395001975528505,511487.95670847205,-60915.508377951104,16.360500000000012,16.455200000000005,16.475200000000008
2025-08-15,16.561534918742122,16.978986555514574,15.920469773933597,16.289300000000004,440116.447879347,16.348810000000007,16.3552369125093,0.07429977517398001,58.43940545070848,0.17519999999999314,16.58995583401579,16.107664165984225,0.8694736268438238,508318.188784309,400626.61367735564,16.469000000000005,16.506500000000013,16.29380000000001
2025-08-18,15.970808122996774,16.657604997818122,15.519723617979718,16.226300000000005,439982.92042750336,16.346600000000006,16.333472852814538,0.04956577053022926,47.75568322522227,-0.0954999999999977,16.566996484832057,16.126203515167955,0.9000941144295321,504042.79377546796,-39489.83420199138,16.289300000000004,16.310600000000008,16.384800000000002
2025-08-19,16.400860291792835,16.649790722629604,15.850192921406968,16.383499999999998,430840.44077289413,16.345130000000005,16.317837343022678,0.03184431664474374,42.82708704827142,-0.24409999999999954,16.566447519938187,16.123812480061822,0.903829765283859,499530.508201053,-479472.75462949474,16.226300000000005,16.480000000000004,16.470400000000005
2025-08-20,16.28682571266345,16.79094704377072,15.927708037707806,16.5021,428487.9795145635,16.362350000000003,16.337636507632762,0.04292668676905009,47.2169950464106,0.04319999999998814,16.564134079493037,16.16056592050697,0.9175918927416137,495454.8951676664,-48632.31385660061,16.383499999999998,16.360500000000012,16.34030000000001
2025-08-21,16.13184590863153,16.86450818385274,15.722560191218252,16.282600000000006,423308.35839236534,16.383715000000002,16.363519198515807,0.057876538658305776,56.57222137186121,0.046899999999993724,16.585988553959954,16.18144144604005,0.9546747645597914,492006.0812772118,379855.6656579629,16.5021,16.469000000000005,16.455200000000005
2025-08-22,16.21863786318814,16.495595385817,15.91313839186947,16.4222,419816.8926491294,16.376510000000003,16.336898775981425,0.03153842979961041,47.01727722493475,-0.22390000000000754,16.564900410975135,16.188119589024872,0.9125485786803541,488624.5941185791,-43452.69273440243,16.282600000000006,16.289300000000004,16.506500000000013
2025-08-25,16.381825120777393,16.667157393380634,15.849927822346086,16.451100000000004,426409.3574970289,16.393880000000003,16.357051727021744,0.043134954936643766,48.63626036616798,0.11159999999999215,16.560344203201108,16.227415796798898,0.901730189724016,484549.78512952355,376364.19991472695,16.4222,16.226300000000005,16.310600000000008
2025-08-26,16.490430176214154,16.621336756772315,16.020950458634115,16.447400000000005,427580.46681951574,16.399950000000008,16.368498954833733,0.04720968237139189,53.32532968394069,-0.028900000000000148,16.56877799094442,16.231122009055596,0.8951922281669288,480092.5445225324,802773.5574117559,16.451100000000004,16.383499999999998,16.480000000000004
2025-08-27,16.342044475583933,16.765369792700337,15.922906510446492,16.468700000000002,427649.403391777,16.399910000000006,16.375694519225984,0.04758553498860607,49.74916343163863,0.08689999999999287,16.568676845085204,16.231143154914808,0.877388370485604,474742.26727313374,375193.09059224016,16.447400000000005,16.5021,16.360500000000012
2025-08-28,16.41275165067907,16.56178368237386,16.000689881228087,16.27320000000001,419959.06204005907,16.400650000000006,16.386387558211265,0.05051329967792029,48.76049273173694,-0.00030000000000285354,16.57036801380684,16.230931986193173,0.8701400346078032,468145.9902017354,802842.4939840172,16.468700000000002,16.282600000000006,16.469000000000005
2025-08-29,16.426339424500593,16.646838027091565,15.89403729278795,16.385900000000003,411359.8346229884,16.389845000000005,16.358761985773913,0.02379829385481358,48.77328740302677,-0.016099999999994452,16.56809632434737,16.21159367565264,0.8442204348984809,460489.2635065244,382883.4319439581,16.27320000000001,16.4222,16.289300000000004
2025-09-02,16.36610119291566,16.764358418725024,16.05590872987705,16.504300000000004,402965.16505826684,16.395535000000002,16.37105766966846,0.030252221807110402,46.79430356672313,0.15959999999999752,16.565163935900536,16.22590606409947,0.8327307715864508,453748.3556223442,794243.2665669465,16.385900000000003,16.451100000000004,16.226300000000005
2025-09-03,16.46312421180629,16.87432378949099,16.375699962395853,16.27810000000001,419070.8486208144,16.403150000000004,16.39394968298802,0.044511831662255474,54.90249504388713,0.12080000000000624,16.58290343932003,16.223396560679976,0.8105405052952863,448110.7464895473,1197208.4316252135,16.504300000000004,16.447400000000005,16.383499999999998
2025-09-04,16.079468291886755,16.471206955572526,15.675976437157374,16.4161,400993.80281748145,16.388730000000006,16.363425223383718,0.01638345288134957,43.975256822790115,-0.22399999999998954,16.57590484198924,16.201555158010773,0.804108402779789,441881.83846220624,778137.5830043991,16.27810000000001,16.468700000000002,16.5021
2025-09-05,16.381243588516703,16.60758128788852,16.09599317069383,16.469600000000007,415450.0137563854,16.393675000000005,16.38033302523833,0.027334960345292814,54.1099437588881,0.1334999999999944,16.571832480602833,16.215517519397178,0.76504206960934,436888.0985507156,1179131.3858218805,16.4161,16.27320000000001,16.282600000000006
2025-09-08,16.639949337019516,16.758848314780586,16.37978186212744,16.308000000000014,410440.21174651384,16.394505000000002,16.393444619206562,0.034562253941942345,57.934902608382856,0.04740000000000677,16.57164514047762,16.217364859522384,0.7108410033818214,432322.8784234241,1594581.3995782658,16.469600000000007,16.385900000000003,16.4222
2025-09-09,16.435679144300494,16.80566906272478,15.869921147829965,16.4207,421978.59650372254,16.386295000000008,16.3713823198717,0.013949385081982513,47.54471501422744,-0.1430999999999898,16.563992157812805,16.20859784218721,0.7256932873675075,428464.8354722924,1184141.187831752,16.308000000000014,16.504300000000004,16.451100000000004
2025-09-10,16.59362508030692,17.03988350036628,16.156780135908527,16.459900000000005,413726.465391516,16.388965000000006,16.38579035289979,0.02338446367488345,47.342647778272955,-0.026700000000005275,16.55898136175136,16.21894863824865,0.727112170109996,425091.04948793555,1606119.7843354745,16.4207,16.27810000000001,16.447400000000005
2025-09-11,16.80729056996889,17.190290982519862,16.287307293158495,16.46330000000001,403733.57680978556,16.395895000000003,16.39622619230616,0.02902749039962771,56.56034870728585,-0.008799999999997254,16.57036388396988,16.221426116030127,0.7100432913047728,422270.5983383482,2019846.2497269905,16.459900000000005,16.4161,16.468700000000002
2025-09-12,16.37735368222063,16.6928613530122,16.120125264954073,16.399200000000008,421093.0676781603,16.395780000000006,16.40290714451283,0.031167665618880847,51.69121823415649,0.19010000000000105,16.570034944504375,16.221525055495636,0.7093489408841013,420248.14561949094,2423579.826536776,16.46330000000001,16.469600000000007,16.27320000000001
2025-09-15,16.38765525105202,16.656055813146796,16.103201367450875,16.448100000000004,419557.9610784363,16.398070000000004,16.397030727121585,0.023294268114501193,47.9244975838256,0.01330000000000453,16.562389523137764,16.233750476862244,0.6904650033599136,419220.22127944534,2002486.7588586158,16.399200000000008,16.308000000000014,16.385900000000003
2025-09-16,16.482544966573407,16.75615915009363,16.29423625813622,16.45980000000001,424772.87958230375,16.411605000000005,16.4061080728379,0.02769015544150477,50.02701605528498,-0.05620000000000047,16.556765651113142,16.266444348886868,0.6805747600612857,418459.71923718543,2422044.719937052,16.448100000000004,16.4207,16.504300000000004
2025-09-17,16.593569389378256,16.796350468268635,16.08945789349619,16.380700000000004,408661.123908753,16.416005000000006,16.412229752975787,0.029427921818715674,49.65393833489787,0.1816999999999993,16.562706780924188,16.269303219075823,0.6708911380983286,417350.75339397835,2846817.5995193557,16.45980000000001,16.459900000000005,16.27810000000001
2025-09-18,16.140852214004553,16.729737942169617,16.027480265479056,16.4622,421475.1981620111,16.405980000000007,16.402411046343175,0.018621905670599403,54.5959805349774,-0.03539999999999566,16.546189791684544,16.26577020831547,0.6809742720658134,417000.11432635074,2438156.4756106026,16.380700000000004,16.46330000000001,16.4161
2025-09-19,16.582881230443075,17.02661456221725,16.152655033319377,16.401800000000005,432200.31310002337,16.419035000000004,16.41512790814269,0.026302490534483525,53.351488406464924,-0.007400000000007623,16.54916064414123,16.288909355858777,0.689628471679689,417444.7120617336,2859631.6737726135,16.4622,16.399200000000008,16.469600000000007
2025-09-22,16.27820977579439,16.517566960851084,15.94838789492779,16.4622,431665.61548764823,16.414995000000005,16.40865404841028,0.018469490441781033,45.25594683552411,0.093799999999991,16.54381529057245,16.28617470942756,0.6796805700422118,418037.1482036595,2427431.3606725903,16.401800000000005,16.448100000000004,16.308000000000014
2025-09-23,16.805567242924823,17.079026845138323,16.24527537197501,16.447700000000008,412679.80100368545,16.418570000000006,16.418958197994787,0.024367447114723717,60.06560870320525,0.041499999999999204,16.549596716440067,16.287543283559945,0.6966468331616642,417350.6703789924,2859096.9761602385,16.4622,16.45980000000001,16.4207
2025-09-24,16.45520488672123,16.739980315669147,16.105095674932418,16.397900000000007,396674.52507362154,16.417860000000005,16.4204460793649,0.022916122913851922,51.99747063468503,-0.012199999999996436,16.548042291624647,16.287677708375362,0.685193556184634,415805.3732916977,2446417.1751565533,16.447700000000008,16.380700000000004,16.459900000000005
2025-09-25,16.0825223362666,16.925053314934523,15.804966527823478,16.448499999999996,395353.49528747454,16.411830000000005,16.41400767724852,0.015412155359470603,45.446461785532094,-0.0654000000000039,16.53922886969676,16.28443113030325,0.7286577468929449,414190.5778864826,2049742.6500829319,16.397900000000007,16.4622,16.46330000000001
