date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,82.21997669042132,82.62424831365378,81.71251240161341,81.85329999999998,391634.1237941683,80.7975,81.18912273024101,0.3302043103308705,57.79060174698529,1.5300000000000011,83.11676372164234,78.47823627835766,1.8486739937171686,401432.1061897084,173330.0,81.97,80.03,80.44
2025-07-18,81.56657623285771,82.04369625140981,81.2635707484226,81.99939999999991,391604.16970466985,80.80683,81.24232192600037,0.32394011011443524,52.379350102002235,0.873299999999972,83.13906853623396,78.47459146376605,1.6458258153591123,401990.3646749419,-218304.1237941683,81.85329999999998,80.86,80.98
2025-07-21,81.92801732126418,82.26731591924758,81.63475528941886,81.88159999999995,396457.77718679,80.858105,81.32701371536086,0.33851331132594,64.45737101078197,0.5693999999999022,83.2614157773499,78.4547942226501,1.4652944317754495,398245.4535342814,173300.04591050156,81.99939999999991,82.53,81.43
2025-07-22,81.47583496130815,82.12512164900956,81.26730127895834,81.78309999999995,414602.0376105104,80.89479499999999,81.36968088986164,0.32410066976090945,63.12263667041303,1.7315999999999434,83.33013120415396,78.45945879584602,1.4429958867791075,380225.3554148069,-223157.73127628845,81.88159999999995,83.16,80.15
2025-07-23,81.79399044771321,82.30730299981026,81.54707347870938,81.85029999999995,407855.4457485883,81.027025,81.40056661010158,0.3033477490278784,58.10160321223965,1.0830999999999449,83.3205409870015,78.7335090129985,1.3190837097148855,376266.32770223636,-637759.7688867989,81.78309999999995,81.97,80.7
2025-07-24,81.63650645732673,82.04032249922935,81.36136945205999,81.85559999999992,408362.8407046371,81.18539999999999,81.44918883771095,0.29716097994898405,55.567212008502324,1.8202999999999463,83.24163275356705,79.12916724643293,1.2440089273698394,368244.0697374682,-229904.32313821057,81.85029999999995,81.85329999999998,80.03
2025-07-25,81.90478054031601,82.23985704010785,81.40371662304148,81.89939999999993,390832.53077740286,81.27444499999997,81.48835135203325,0.2858867952011508,52.8867544711571,0.995599999999925,83.2828063152334,79.26608368476654,1.2201618143031518,360785.8462763383,178458.51756642654,81.85559999999992,81.99939999999991,80.86
2025-07-28,81.92630004287606,82.30372207002732,81.68692902449277,81.86359999999995,372733.7265242712,81.30510499999998,81.53127299197565,0.2789628929143504,64.25660903941149,-0.6306000000000722,83.33543846338135,79.27477153661862,1.1435041746984769,362114.9826025519,569291.0483438293,81.89939999999993,81.88159999999995,82.53
2025-07-29,81.59308683772548,81.91704544535582,81.37474687080676,81.85959999999993,384783.7334177289,81.42899499999997,81.55983837595983,0.26336675945726995,60.35010303050899,-1.2964000000000482,83.24830330982829,79.60968669017166,1.0675969300234098,359143.56927343836,196557.32181955816,81.86359999999995,81.78309999999995,83.16
2025-07-30,81.88784390273608,82.30764194147018,81.4009155097718,81.81689999999995,372659.63920131134,81.54777499999997,81.58804243085707,0.24962300904340395,68.46141407845064,-0.11040000000006955,83.125458011154,79.97009198884595,1.0595059608590083,364690.2512335039,-188226.41159817076,81.85959999999993,81.85029999999995,81.97
