date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,133.14770175381906,133.36970405962728,132.74559764337948,132.04209999999995,440121.12632522633,132.51,133.1303303469264,2.048105698331568,56.07511735614926,-5.569999999999993,155.41148880474117,109.60851119525883,6.551721886874845,526686.3563162612,3898814.0,133.0,144.57,138.57
2025-07-18,132.01314624702616,132.31458548314592,131.711694330318,131.9459,420710.9320997255,133.49371,132.94414922545042,1.4653224758806687,52.23832286674542,-11.457900000000052,154.15083800916304,112.83658199083695,6.331821086603948,522390.9029212476,3458692.8736747736,132.04209999999995,149.06,143.5
2025-07-21,131.6116860058463,132.2552395995505,131.15580801225852,131.0499,439196.6585537255,134.502195,132.840788528242,1.0337437737046287,50.44187322817474,-12.664100000000019,152.46948064960864,116.53490935039136,6.042494771410517,530042.2858489339,3037981.941575048,131.9459,142.9,144.61
2025-07-22,130.87360251804967,131.305230780333,130.7382004013323,130.56210000000002,430760.8906999348,135.26089000000002,132.59302136682211,0.5839241453927855,49.360412935005215,-6.230099999999993,150.87521882692593,119.6465611730741,5.925204656500461,527410.2803839307,2598785.2830213225,131.0499,136.1,137.28
2025-07-23,130.27970852545513,130.87845035759503,130.060094477755,130.9366,415131.62135573674,135.910105,132.3575676312064,0.21538061212083903,40.82670642638999,-13.767899999999997,149.25491262283302,122.56529737716696,5.11766581944134,529424.8114517175,2168024.392321388,130.56210000000002,133.0,144.33
2025-07-24,131.23113583746485,131.63507264733602,130.59734938929273,131.4804,410010.9368419669,136.04415999999998,132.25450722188515,-0.0019431518678914017,33.93114773012053,-13.633399999999995,149.13018696046842,122.95813303953155,4.694513883759072,509631.0582938158,2583156.0136771244,130.9366,132.04209999999995,144.57
2025-07-25,131.74410198738025,131.9145797511025,131.07286818853424,132.06590000000006,427374.794636086,136.31887,132.22764077444936,-0.12403915288857092,32.96016735464585,-17.5796,148.7746830329578,123.8630569670422,4.536778995371092,502057.1980256201,2993166.9505190914,131.4804,131.9459,149.06
2025-07-28,132.3366715984666,132.92409598789027,131.85726101522556,133.44520000000006,415016.33015253843,136.46344,132.262688138334,-0.17419069092869677,41.79700895215941,-10.83409999999995,148.65729092929612,124.26958907070386,4.0070043683398255,506679.96453324705,3420541.7451551775,132.06590000000006,131.0499,142.9
2025-07-29,133.10468597092844,133.90051887409288,132.78601408586263,133.6412,401668.11270167463,136.629165,132.4941595628011,-0.06924469051841697,29.15667724682352,-2.6547999999999377,148.5946665185588,124.6636634814412,3.5245478540783983,487647.5201683307,3835558.075307716,133.44520000000006,130.56210000000002,136.1
2025-07-30,133.70809260239182,133.98300653254685,133.34678317676045,133.76030000000003,411919.72278587107,136.736525,132.62029039808988,-0.038512593753239344,29.03709669672307,0.6411999999999978,148.55235014727828,124.92069985272171,3.1149923794917123,483984.35630762426,4237226.188009391,133.6412,130.9366,133.0
