date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.28312786348307,21.68305700495933,20.549740891434777,21.084000000000007,827879.12884014,20.8675,20.946854310253336,0.0980632928709646,55.963302632494475,-0.4800000000000004,21.890166792470083,19.844833207529916,0.9352297223946108,1096300.456442007,989938.0,21.07,21.79,21.55
2025-07-21,20.85653734766308,21.486599283323844,20.66333963116752,21.0478,827914.5404452123,20.878400000000003,20.961122153721274,0.0905685714006701,51.54777915180544,-0.18599999999999284,21.906221487674937,19.850578512325068,0.9376125546914912,1085816.6834642678,1817817.12884014,21.084000000000007,21.56,21.27
2025-07-22,20.6454707515,21.28598543115231,20.457464157407863,20.770700000000005,806266.8153399602,20.90698,20.966257912323783,0.07868149181069128,59.724766902626236,0.6777999999999977,21.91479903889433,19.89916096110567,0.9153640742446658,1057075.6242312656,989902.5883949278,21.0478,21.41,20.37
2025-07-23,21.201929330326053,21.615583197234248,20.563330317775062,20.652800000000003,771502.6487504813,20.91366,20.923756251739658,0.0371814201326508,43.76934691220441,-0.0192999999999941,21.891499283748665,19.935820716251335,0.8526678513488933,1035029.6066687896,183635.77305496763,20.770700000000005,20.94,20.79
2025-07-24,20.84211651677053,21.15850487607395,20.305043118602402,20.349900000000005,754527.7223568832,20.923905,20.88779171075765,0.004798856465292545,38.855212028228955,-0.147199999999998,21.876983781688725,19.970826218311277,0.8700579768825752,1029114.7927866338,-587866.8756955137,20.652800000000003,21.07,20.8
2025-07-25,20.192323404428976,20.68426549043654,19.86165198791916,20.284000000000017,725273.762214103,20.916755000000002,20.810463702023362,-0.051351438391883164,38.635409070700966,-1.440099999999994,21.874881745763506,19.958628254236498,0.8938160842052453,1032150.330897339,-1342394.598052397,20.349900000000005,21.084000000000007,21.79
2025-07-28,20.424160623966976,20.737164191059026,20.024996086426526,20.335400000000003,715176.6698679178,20.91316,20.75464584378078,-0.0862754320010275,48.662103086101844,-1.275999999999982,21.88072726604189,19.94559273395811,0.8718280916789952,1025435.664390735,-2067668.3602665,20.284000000000017,21.0478,21.56
2025-07-29,20.476547966719313,20.76674221922486,19.960897387320287,20.32400000000001,735844.853622167,20.887500000000003,20.719146693125918,-0.10245142938941143,42.011667748589545,-1.0745999999999967,21.882785148244356,19.89221485175565,0.8765312939578934,978547.2070718432,-1352491.6903985823,20.335400000000003,20.770700000000005,21.41
2025-07-30,20.45587356971781,20.763252531610398,19.867388249908167,20.144800000000014,724415.8036064252,20.900630000000003,20.680531361807805,-0.11816536512268527,41.639735638978465,-0.6159999999999926,21.85547475475556,19.945785245244448,0.8887358855080529,936276.0472521645,-2088336.5440207492,20.32400000000001,20.652800000000003,20.94
2025-07-31,20.282807916710087,20.41828162512661,20.093782424434004,20.104300000000016,734179.0920578451,20.834410000000002,20.614068057508653,-0.1512773154901872,9.597249442847755,-0.925199999999986,21.850227581841807,19.818592418158197,0.7854858284146677,897536.6018550567,-2812752.347627174,20.144800000000014,20.349900000000005,21.07
2025-08-01,20.049625047362312,20.419869816129935,19.63957260756756,20.09050000000001,698535.7567892275,20.7601,20.56202892277994,-0.17050158981006192,10.582182427213127,-0.9796999999999905,21.772601452630532,19.74759854736947,0.7962213433119805,887858.339694518,-3546931.439685019,20.104300000000016,20.284000000000017,21.084000000000007
