date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.2500875937120046,1.6292842171070545,0.8816288009385924,2.3490449999999994,64194.19562273185,1.33978,1.3328670111276804,-0.002773546106740632,40.607734021397405,-0.040000000000000036,1.4806443931700195,1.1989156068299804,0.15226110115489014,67687.8097811366,271609.0,1.29,1.35,1.33
2025-07-18,2.730391235007773,2.996434322146519,1.8692525904894903,2.8914210000000007,66087.55154651201,1.4446845,1.5209014454420509,0.11776242341275678,75.55491698178908,1.0490449999999993,2.078473588817573,0.8108954111824265,0.27918556647988824,70518.4873584622,335803.1956227319,2.3490449999999994,1.41,1.3
2025-07-21,3.0304490366679477,3.318088131740048,2.5164097587369287,3.276773,68255.22727773181,1.5513743500000001,1.6981624642434883,0.21967256337489283,81.3158908611582,1.5214210000000006,2.580186428768882,0.5225622712311184,0.3314483074086825,72922.69872234878,401890.74716924387,2.8914210000000007,1.37,1.37
2025-07-22,3.293225266725572,3.5825216849304193,2.970555022866659,3.3674209999999984,68517.69278016672,1.6704805999999999,1.8817112590320904,0.314179567393186,85.58844420879682,1.996773,3.0338019204907303,0.30715927950926947,0.36016735469895106,75577.48336135712,470145.9744469757,3.276773,1.33,1.28
2025-07-23,3.658641941054403,4.061670143941007,3.1252129956513293,3.632903999999999,65485.32887534764,1.7816340499999999,2.0310183636140677,0.37462341794512755,88.33455397670005,1.9474209999999985,3.3423934390484638,0.22087466095153596,0.4217000081482138,78025.5498051245,538663.6672271424,3.3674209999999984,1.29,1.42
2025-07-24,3.6156672448752043,3.923242126435634,3.1688104554192127,3.655384999999998,63288.894009210824,1.9163234,2.2064549865805283,0.4450351727523789,90.3211439907802,2.282903999999999,3.706045211650702,0.12660158834929813,0.4677308417922439,80542.59450558505,604148.99610249,3.632903999999999,2.3490449999999994,1.35
2025-07-25,3.9538193315328494,4.385728243677778,3.2430923415731074,4.050548999999998,61096.53063700362,2.0289166999999995,2.346385459513902,0.4831083969266228,90.15950345481085,2.245384999999998,3.965968407318661,0.09186499268133774,0.542919120514006,60635.921037435226,667437.8901117009,3.655384999999998,2.8914210000000007,1.41
2025-07-28,4.138861875136581,4.283885314684469,3.986255060374154,4.235827,60274.576153868016,2.1787023499999996,2.5427371617824193,0.5554574262017575,93.96930461466549,2.6805489999999983,4.358395233840991,-0.0009905338409916808,0.5570355672504571,58836.399845128624,728534.4207487045,4.050548999999998,3.276773,1.37
2025-07-29,3.948296288067556,4.329541575273111,3.517118560686758,4.176227,62857.56018924411,2.3272576,2.7199488107736625,0.6070234358853126,94.05474660650704,2.9058269999999995,4.691681352277243,-0.03716615227724285,0.5979300682923395,58894.327854590825,788808.9969025725,4.235827,3.3674209999999984,1.33
2025-07-30,4.367285597068451,4.60411844412976,3.849901345503403,4.302827000000001,63992.266247534324,2.46308895,2.853506370745332,0.6222908322399037,94.36182297661648,2.886227,4.913472474938297,0.012705425061702247,0.6446598610513651,55829.54116696755,725951.4367133284,4.176227,3.632903999999999,1.29
2025-07-31,4.382996263327663,4.505398231995558,4.146269834358319,4.390827000000001,65009.73308013878,2.6180603,3.0024457504022393,0.6466307479068978,94.47729021847543,1.9537820000000012,5.155818095812018,0.08030250418798213,0.6638833180254535,57461.82782097448,789943.7029608627,4.302827000000001,3.655384999999998,2.3490449999999994
2025-08-01,4.626434878305493,4.6950292098411515,4.028935540572587,4.430604999999999,62437.80040597595,2.77700165,3.142255302518126,0.6623742716203593,95.76973117469154,1.499406,5.364235661594481,0.1897676384055189,0.7068685801160653,58954.56784127328,854953.4360410015,4.390827000000001,4.050548999999998,2.8914210000000007
