date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,120.19171010936445,120.57243794105727,119.77941533763843,120.97049999999989,13130588.44506843,113.96049999999998,114.15163373811234,1.1342725170839145,61.50016591898435,5.230000000000004,121.14376849809955,106.77723150190042,4.105923043101347,7863908.322253421,42662562.0,120.0,115.16,114.77
2025-07-21,121.01643196827013,121.33761328420661,120.7194805242669,121.0278999999999,13623237.624844443,114.75904999999997,114.88467542291794,1.4115858138140709,61.99275893684891,4.4504999999998915,121.7221074417307,107.79599255826925,3.95351553016437,8247048.103495644,55793150.445068434,120.97049999999989,112.11,116.52
2025-07-22,121.21856855047012,121.53270491118613,120.74546233351037,121.12419999999992,13195314.592971973,115.49331499999998,115.47469046200511,1.566915333470405,59.83087409965283,4.367899999999906,121.81217621128428,109.17445378871568,3.8211757142840668,8389069.083144242,69416388.06991288,121.0278999999999,116.74,116.66
2025-07-23,121.35339433672031,121.77347744415331,120.8950097810578,121.03409999999992,12572091.852996126,116.05533999999997,116.02103694861687,1.6776179066984298,66.07616885377502,8.644199999999913,122.30835694978632,109.80232305021363,3.5946376902194603,8575972.87579405,82611702.66288486,121.12419999999992,115.05,112.48
2025-07-24,121.17301330820159,121.47356220894255,120.77047335748651,121.21399999999988,13039794.488341244,116.38153999999997,116.4907078061182,1.7279527020846785,62.897427519814606,6.714099999999931,122.94790316048447,109.81517683951547,3.259501179609178,8782585.450211111,70039610.80988874,121.03409999999992,120.0,114.32
2025-07-25,121.07582999939945,121.65346009775747,120.8442442008806,121.25799999999988,13068715.39300659,116.75673499999996,116.95604674521805,1.7737986340825103,60.332743356813694,6.053999999999888,123.57531907752,109.93815092247992,3.1394451722432413,8979286.81986144,83079405.29822998,121.21399999999988,120.97049999999989,115.16
2025-07-28,121.26905420430658,121.46333849178313,120.93110840788557,121.25229999999992,13236425.875031475,117.16833499999996,117.36954796222675,1.78451010066847,60.16438085955976,9.147999999999882,124.04342240867679,110.29324759132312,3.021747321093067,9072696.413613014,96148120.69123657,121.25799999999988,121.0278999999999,112.11
2025-07-29,121.59901068432973,121.9180270142883,120.74259421915444,121.92839999999991,12718311.368303923,117.54816499999997,117.7388427141235,1.7689395770085241,73.78103323955702,4.512299999999925,124.44416705070026,110.65216294929968,2.6042782350312,9389715.98202821,82911694.8162051,121.25229999999992,121.12419999999992,116.74
2025-07-30,121.64607982483368,122.05935227712062,121.46828226219058,121.23399999999988,13075512.842552003,117.91088999999995,118.19610621980789,1.8220364943412477,72.01504623795077,6.878399999999914,125.06446096955219,110.75731903044772,2.4800955922198895,9688118.17415581,95630006.18450902,121.92839999999991,121.03409999999992,115.05
2025-07-31,121.50081743024775,121.84272077503478,120.89573560943036,121.60259999999988,12826869.359411068,118.30436999999995,118.4255945163341,1.7160460024631732,67.72457740287683,1.233999999999881,125.08602899625397,111.52271100374593,2.265900408490969,10052568.292126363,82554493.34195702,121.23399999999988,121.21399999999988,120.0
2025-08-01,121.57951052019295,121.96385284900894,121.34877661000966,121.73239999999986,12652172.756205136,118.66442999999995,118.75992791840658,1.6998484789725694,82.83954880234177,0.6320999999999941,125.41636608073378,111.91249391926613,1.9584058541337745,10348869.779936621,95381362.7013681,121.60259999999988,121.25799999999988,120.97049999999989
2025-08-04,121.64842046812538,122.10109139522955,121.19859050763331,121.23899999999989,12369239.289469885,118.93153999999996,119.0542050781048,1.6634116908669085,75.08037928511295,0.7044999999999533,125.74812265683565,112.11495734316426,1.5417987746763626,10778654.044410115,108033535.45757324,121.73239999999986,121.25229999999992,121.0278999999999
2025-08-05,121.15433219121975,121.66209222552578,120.89468337095754,121.28569999999986,12068636.869065413,119.13581999999992,119.21976559220819,1.5440085518813191,85.34067275818649,0.11479999999997403,125.90295376365182,112.36868623634803,1.310899407145523,11111061.187863385,95664296.16810335,121.23899999999989,121.92839999999991,121.12419999999992
2025-08-06,121.10057980987953,121.5128643317321,120.75233003106365,121.26839999999989,12490876.787197659,119.57843999999992,119.42054528637428,1.4673569539844067,66.68483455745269,0.2515999999999394,125.63300565069082,113.52387434930901,0.8230804286218409,11349704.427223269,107732933.03716877,121.28569999999986,121.23399999999988,121.03409999999992
2025-08-07,121.62426442258642,121.85303852791178,120.91807360960998,120.67339999999992,12153947.417869307,119.92499499999992,119.59504074662887,1.3855147040212046,55.136738017066016,0.054400000000001114,125.48553982543604,114.36445017456381,0.804786161189008,11651111.398116734,95242056.2499711,121.26839999999989,121.60259999999988,121.21399999999988
2025-08-08,120.80781374128598,121.23853112901075,120.37922392032664,120.6656999999999,12086578.343966134,120.1709149999999,119.64647178663246,1.2276969919250575,44.84333615692344,-0.5845999999999663,125.24446149977388,115.09736850022591,0.8394895939286126,11913553.665315041,83088108.83210179,120.67339999999992,121.73239999999986,121.25799999999988
2025-08-11,120.83523021427335,121.06667268259922,120.32126865028513,120.6656999999999,12462801.047464333,120.59831499999991,119.74287764822301,1.1239173890611625,43.154059603978,-0.5866000000000184,123.96610419472485,117.23052580527498,0.836501126402779,12257554.517688256,71001530.48813567,120.6656999999999,121.23899999999989,121.25229999999992
2025-08-12,120.37596017604535,121.13520802792415,120.18011624489411,120.6068999999999,12172819.45301051,120.7945999999999,119.83076549124938,1.0302439906597982,44.347265506394194,-1.2627000000000095,123.63127371405322,117.95792628594658,0.8419742778266733,12354927.190338783,71001530.48813567,120.6656999999999,121.28569999999986,121.92839999999991
2025-08-13,120.50197092982602,120.98434558899616,120.3726239304491,120.3873999999999,12607905.568298338,121.06950499999991,119.89961639684466,0.9372022895397976,40.32509942165668,-0.6270999999999844,121.95967025840116,120.17933974159865,0.8354480497617465,12713298.4187537,58828711.03512515,120.6068999999999,121.26839999999989,121.23399999999988
