date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5776077897965094,0.9770750875012216,0.223936953217798,0.7415679999999999,34286.44413172717,0.7542895000000001,0.8113501519764222,-0.024696796160214918,46.787211317336265,-0.02400000000000002,0.9530687872271314,0.5555102127728687,0.11083843816310167,166923.82220658637,-2522718.0,0.705,0.7305,0.729
2025-07-18,0.6082395656411088,0.9598523915849653,0.38818309981739574,0.7466339999999999,35148.00421485669,0.7406963,0.8078552168675566,-0.019010576934965995,48.84656240268469,0.05646799999999985,0.8817015187718039,0.599691081228196,0.1481005304322138,140120.6724173292,-2488431.5558682727,0.7415679999999999,0.731,0.6851
2025-07-21,1.1035968010522843,1.40169362308459,0.2685440982023733,0.8338959999999999,34029.5552065284,0.7292813,0.8024611508620297,-0.015652245515333285,51.042312529169166,0.05653399999999986,0.8146772052909638,0.6438853947090363,0.2237826393523721,111216.5001776556,-2453283.551653416,0.7466339999999999,0.6901,0.6901
2025-07-22,0.8576472197019851,1.3360043015044458,0.4860952130763871,1.0327709999999997,35192.387240193115,0.7333392,0.8129741206212014,-0.0026601902551808276,68.31702410850369,0.17479599999999984,0.8291884030323514,0.6374899969676485,0.28091900281151916,98313.96953966527,-2419253.9964468875,0.8338959999999999,0.7,0.6591
2025-07-23,0.8489181897445301,1.4240882515151272,0.4347595085341258,1.1264979999999993,33862.65257776633,0.7539719999999999,0.8510437780677083,0.02700719119143835,78.37013753606018,0.3237709999999997,0.9576205148474668,0.5503234851525329,0.34665677016730495,92210.5521685536,-2384061.609206694,1.0327709999999997,0.705,0.709
2025-07-24,1.0683254385220065,1.5590708701722633,0.8373567795406079,1.465047999999999,32611.138989618714,0.7775332499999998,0.8853537629229377,0.05065170549263709,87.71355809830209,0.3959979999999993,1.0624858394947028,0.4925806605052969,0.39471491949813753,64742.10911803452,-2350198.956628928,1.1264979999999993,0.7415679999999999,0.7305
2025-07-25,1.3525729978370336,1.706955553149076,1.1332225054375793,1.4958649999999982,31187.146095966375,0.8314681499999999,0.9697348467261951,0.10542209921171286,92.17413121940092,0.734047999999999,1.3231499759083165,0.3397863240916832,0.43283870862038726,62315.46642283284,-2317587.8176393094,1.465047999999999,0.7466339999999999,0.731
2025-07-28,1.8616943685170204,1.9483461576681016,0.9251209611764208,1.5131149999999989,32282.970039084463,0.8703522499999998,1.022497913477895,0.1322260312172745,95.54740128606727,0.8057649999999982,1.4494077053924308,0.29129679460756885,0.49908336551265015,62496.06492478707,-2286400.671543343,1.4958649999999982,0.8338959999999999,0.6901
2025-07-29,1.2874072996601669,1.7281636302907188,0.9411880977955469,1.3167659999999992,33839.81899566319,0.9098704999999996,1.0707097448473473,0.152078809656488,95.38330276000944,0.8131149999999989,1.5554214195807696,0.26431958041922965,0.5498673321194482,52218.45587457022,-2254117.7015042584,1.5131149999999989,1.0327709999999997,0.7
2025-07-30,1.5590639624566733,1.6216650674448754,0.9979470086603277,1.461047999999999,32323.033063448023,0.9308913499999996,1.0772247124582575,0.13980969293624224,77.63413814300077,0.6117659999999993,1.5623202676997536,0.2994624323002454,0.5893257648897731,51288.35752774262,-2287957.5204999214,1.3167659999999992,1.1264979999999993,0.705
