date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.648929618303974,19.970561027636844,18.955660089080453,19.681799999999996,132769.62181956778,18.96575,19.046766891967692,0.0591964486668104,54.6931406560101,0.6300000000000026,19.608386633024654,18.323113366975345,0.8268500670397424,211056.18109097838,-534584.0,19.28,19.6,18.65
2025-07-21,19.849748325822564,20.11868792428727,19.41726335398287,20.207349999999998,134743.27210837117,19.00193,19.14186845781204,0.11441391793864852,51.93228374754831,0.7517999999999958,19.756809283761736,18.247050716238267,0.7780232506329138,210670.19469639697,-401814.37818043225,19.681799999999996,18.88,18.93
2025-07-22,20.26453271264124,20.53661823109099,19.972343421784807,20.69325,133230.83522882228,19.092075,19.288628377929715,0.19743863239398252,64.78133392559278,1.3673499999999983,20.116298266418845,18.067851733581158,0.7433544567056932,202086.88645783806,-267071.1060720611,20.207349999999998,19.35,18.84
2025-07-23,20.585817439318664,21.124593161145384,20.352390291429533,20.840399999999995,139677.36446587538,19.208782499999998,19.464270799986295,0.29047266088295487,68.15082579890874,2.2732499999999973,20.5490993314658,17.868465668534196,0.7539855023217547,202725.40468113183,-133840.27084323883,20.69325,18.9,18.42
2025-07-24,20.654478526763164,21.1108010042237,20.135880774795375,20.868449999999992,134099.93974915272,19.323159999999998,19.60801031563386,0.3515970374075472,69.73191103771855,1.8003999999999962,20.854127181950847,17.79219281804915,0.7600512329952063,201185.70166858946,5837.093622636545,20.840399999999995,19.28,19.04
2025-07-25,20.72551709608028,21.295215266835868,20.606297832108055,20.98579999999999,138477.07457364723,19.436484999999998,19.730469197138117,0.3906284269201379,68.29261369719504,1.2684499999999908,21.082522710478038,17.790447289521957,0.7714024783329071,200445.05539727182,139937.03337178926,20.868449999999992,19.681799999999996,19.6
2025-07-28,21.1666379330837,21.369964384034716,20.692419706135198,21.392499999999995,143930.36299647132,19.5536425,19.86013630307961,0.4295194563744218,70.1453300946271,2.1057999999999915,21.324037716737596,17.7832472832624,0.7772985267543012,194664.07354709538,278414.1079454365,20.98579999999999,20.207349999999998,18.88
2025-07-29,21.367637742098434,21.531400189498644,21.172518060621684,21.449099999999994,140904.90288099163,19.669602499999996,20.041120147230757,0.49938243055286335,77.97647038274428,2.0424999999999933,21.686649970535765,17.652555029464228,0.7538283656716038,174151.11869114498,422344.47094190784,21.392499999999995,20.69325,19.35
2025-07-30,21.458899071208947,21.79044494382632,21.132567481935734,21.470900000000007,141239.87398323783,19.8083875,20.180090564047784,0.5327498050213926,75.36375291000549,2.5490999999999957,21.932041297455548,17.68473370254445,0.7393910415209314,166573.31239030688,563249.3738228995,21.449099999999994,20.840399999999995,18.9
2025-07-31,21.302544060743056,21.84464748258962,20.888975573546144,21.696099999999998,139733.2127060217,19.947522499999998,20.304903254093123,0.5522357419917405,72.21496568168098,2.1909000000000063,22.13188717686892,17.763157823131078,0.7397961778811799,164658.72302560793,704489.2478061374,21.470900000000007,20.868449999999992,19.28
