date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,57.26657027883005,57.51574664681346,56.701053212463364,57.54250000000004,233271.0150357196,55.8045,55.95679984989093,0.5404560671987042,63.18622164858914,0.8100000000000023,59.44683860676295,52.16216139323704,1.2074066738821507,200831.85075178597,798818.0,56.92,57.06,56.11
2025-07-18,57.308283268573774,58.014131414947244,56.9781559695572,58.08900000000001,238484.43277665653,56.11475,56.1614583675884,0.5659499568562936,60.24411498478163,1.0225000000000364,59.39493488727953,52.83456511272047,1.1890301594947665,203684.6223906188,1032089.0150357196,57.54250000000004,57.83,56.52
2025-07-21,58.17902623692106,58.47060803151634,57.713689649305564,58.809399999999975,237121.11500998927,56.40902500000001,56.392124464099254,0.6117239850963117,62.962962866086315,0.7390000000000114,59.446042901529516,53.3720070984705,1.1391578000135911,205663.52814111827,1270573.447812376,58.08900000000001,57.17,57.35
2025-07-22,58.842222187404026,59.20365277919693,58.51511859030649,59.446,236357.56670111528,56.744515,56.68441646525079,0.6979619232520307,70.18303687046347,1.7993999999999772,59.549796945319756,53.939233054680244,1.1411096683974533,195176.20647617403,1507694.5628223654,58.809399999999975,58.54,57.01
2025-07-23,59.16478554929586,59.64430898185166,58.79733029765043,59.58629999999998,235156.25661246595,57.038644999999995,57.0022788427099,0.7960397365920784,68.92014508111595,2.2659999999999982,59.92265240525733,54.15463759474266,1.0596329473263317,200801.81930679732,1744052.1295234808,59.446,56.92,57.18
2025-07-24,59.43863019186257,59.89471827101623,59.068236185931845,59.525999999999996,225912.89078809254,57.291475000000005,57.260465438188774,0.8462196239994455,67.93934206017208,2.526299999999978,60.18629481904523,54.39665518095478,1.071167381975216,203385.71384620195,1979208.3861359467,59.58629999999998,57.54250000000004,57.06
2025-07-25,59.72369000708071,60.046028982701955,59.26418371918183,59.56400000000001,222869.42367631136,57.54126,57.4710347161844,0.860347197573823,63.99068990357364,1.695999999999998,60.26798248015629,54.81453751984371,1.0520134722266536,207691.13503001753,1753295.4953478542,59.525999999999996,58.08900000000001,57.83
2025-07-28,59.249930658816616,59.884336724609526,58.96579298040238,59.57189999999998,226592.6273353262,57.73236000000001,57.673639119631694,0.8693989423508413,67.08452613662507,2.3940000000000055,60.47491600750761,54.989803992492405,1.0429808825271643,210793.76639678385,1976164.9190241655,59.56400000000001,58.809399999999975,57.17
2025-07-29,59.75396149507058,60.20939305123627,59.36323549971738,59.565999999999995,233506.77512190532,57.924850000000006,57.855106595766536,0.8652483721896971,66.35487166783342,1.031899999999979,60.61557794181098,55.23412205818903,1.05020642192137,201542.60515287908,2202757.5463594915,59.57189999999998,59.446,58.54
2025-07-30,59.250376867277495,59.9559790857823,58.90099807685581,59.56709999999998,235455.7133571899,58.14785499999999,58.01754043471848,0.8507724073843903,67.40664579021839,2.6459999999999937,60.5796466673883,55.71606333261168,1.046347922558977,201165.9908207386,1969250.7712375862,59.565999999999995,59.58629999999998,56.92
