date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,140.39475874099043,140.7143103943651,140.16562447057345,141.36519999999996,283539.7438138375,137.047,137.3998201849952,0.6319803796332337,58.38227440423513,0.4099999999999966,142.9573623541958,131.1366376458042,3.9288347088422597,316948.0871906919,-121650.0,140.35,136.0,139.94
2025-07-21,141.41864294673832,141.81652417020587,141.14392133007055,141.4107,297059.8431937112,137.46152,137.86495295649226,0.8325457068770845,60.96996949920125,0.005199999999945248,143.61965245566168,131.30338754433834,3.771941312111557,318960.9293503774,161889.74381383747,141.36519999999996,131.73,141.36
2025-07-22,141.17185372531992,141.65016122366887,140.79099987807783,141.2794,310231.42536783806,137.86083,138.2065637860327,0.9315168234680584,57.6842755690214,4.020700000000005,143.96457266964651,131.75708733035347,3.5725956939394883,316490.45061876933,458949.58700754866,141.4107,140.88,137.39
2025-07-23,141.53245738937744,141.71191121417513,140.97138501076202,141.141,316912.4807549128,138.085735,138.48790102183003,0.97927707368612,53.76798446288154,1.6394000000000233,144.3308739845139,131.8405960154861,3.249954708468997,320244.67465651495,148718.1616397106,141.2794,138.11,139.64
2025-07-24,140.98279634029504,141.42732247486225,140.8096937961848,140.5277,315768.15582151496,138.31186499999998,138.72865149140628,0.9950377104576091,51.93457556194236,2.4110000000000014,144.63853497010527,131.9851950298947,3.0926424712316725,327057.5824475907,-168194.31911520218,141.141,140.35,138.73
2025-07-25,140.8796582848987,141.2486686035654,140.32366645515998,140.31599999999997,304854.8484508,138.62708500000002,138.84714273258757,0.9277403329290337,48.623555810875615,4.52770000000001,144.5715315640409,132.68263843595915,3.0052850387024006,329990.0248701307,-483962.47493671713,140.5277,141.36519999999996,136.0
2025-07-28,139.97442692375094,140.63612866749997,139.65178287890177,140.4195,295234.49375571904,138.9288,138.96879217755654,0.8714054823814763,55.525884376539615,8.585999999999984,144.4985109701067,133.35908902989328,2.73221448468513,329745.5495579167,-788817.3233875171,140.31599999999997,141.4107,131.73
2025-07-29,140.57386626873347,140.87181860052394,140.08001682740746,140.3723,290411.5063964141,139.29844999999997,139.11587319466,0.8418845772428085,51.60200417107114,-0.46049999999999613,144.1869784973573,134.40992150264265,2.539486039907735,310322.87487773737,-493582.8296317981,140.4195,141.2794,140.88
2025-07-30,140.19531976660255,140.83624636644973,139.8580849498649,140.34169999999997,293070.49668834655,139.51020499999998,139.23146577022527,0.7973677590716477,53.49930321830258,2.262299999999982,144.1752536807299,134.84515631927007,2.302926141092367,302701.2497121547,-783994.3360282122,140.3723,141.141,138.11
2025-07-31,140.4642295642462,140.78464887121442,140.1385549477946,140.2858,307156.1580168058,139.58226,139.33456562884328,0.7520931063571652,60.45351448008827,-0.008300000000019736,144.25014773030563,134.91437226969435,2.1440757070509244,300850.80761299504,-1077064.8327165588,140.34169999999997,140.5277,140.35
2025-08-01,140.17632705830295,140.62562879881557,139.87126244337657,140.7725,312701.8696648402,139.59675499999997,139.4203425984319,0.7025573025967731,75.84427817612823,-1.0793999999999642,144.27097530175828,134.92253469824166,1.8263518752965686,299409.801096237,-1384220.9907333646,140.2858,140.31599999999997,141.36519999999996
2025-08-04,140.81756528439666,141.0521268446364,140.4725181352089,140.47610000000003,320796.53521624947,139.591715,139.59105736230006,0.7218945357741404,49.318697388810016,-0.6381999999999834,144.24744202051784,134.93598797948215,1.1746718689117077,306484.8278570495,-1071519.1210685244,140.7725,140.4195,141.4107
2025-08-05,140.33508499974764,140.69229911514597,139.87600196719254,140.75110000000004,308774.79626420065,139.7312,139.6498070012647,0.6622276496763106,71.84482135165777,-0.8032999999999788,144.27092807254274,135.19147192745726,0.9708359509083826,306310.96767025953,-1392315.656284774,140.47610000000003,140.3723,141.2794
2025-08-06,140.73956671363246,140.85797557981732,140.4974762573932,140.4635,317284.66517968685,139.800505,139.778388193888,0.6610456132677314,55.81186403298918,-0.3898999999999546,144.37306634670378,135.2279436532962,0.8157859657139669,307078.85092924384,-1083540.8600205733,140.75110000000004,140.34169999999997,141.141
2025-08-07,140.49735714554916,140.80868311015402,140.22010383519148,140.0281,325142.81254593155,139.87279999999998,139.8188550779168,0.5986605238598202,33.44350171928876,-0.06419999999999959,144.41591482807266,135.3296851719273,0.7745702516374828,312439.19155654043,-1400825.52520026,140.4635,140.2858,140.5277
2025-08-08,140.0570996582074,140.3184981310342,139.85599526788974,140.02939999999998,336025.09477191255,140.052435,139.8012657054168,0.5020176400988987,27.79312547732036,-0.2878999999999792,144.20973280165984,135.89513719834017,0.7732776700803855,316943.3962951361,-1725968.3377461918,140.0281,140.7725,140.31599999999997
2025-08-11,139.81876791592032,140.27979549581121,139.48370004254824,139.87789999999998,349162.85883718857,140.46747,139.82310479923197,0.4463004479623862,29.047938180800983,-0.3901000000000181,141.8732705759602,139.0616694240398,0.7687729634855235,323258.2892369955,-1389943.2429742792,140.02939999999998,140.47610000000003,140.4195
2025-08-12,139.70230750133936,140.26251386438986,139.41861027821196,139.79119999999998,334132.3505867266,140.40979,139.8152689680126,0.377229622680062,28.920930407899604,-0.49440000000001305,141.83541024012504,138.98416975987493,0.776157062254437,313276.0567663318,-1739106.1018114677,139.87789999999998,140.75110000000004,140.3723
2025-08-13,139.50432363388398,140.10236128740829,139.13981496305323,139.695,328829.27022776124,140.489515,139.8055059370454,0.31615082195540367,35.08807431008974,-0.5504999999999995,141.48636390113091,139.4926660988691,0.7806516229324956,311291.6702777199,-2073238.4523981942,139.79119999999998,140.4635,140.34169999999997
2025-08-14,139.5929784271583,140.03937152136774,139.21172644233644,139.24019999999993,344357.93213800754,140.451955,139.78669221968508,0.2568901831928372,36.80968542254287,-0.5908000000000015,141.52284214325115,139.38106785674884,0.77314994260863,314572.3668846203,-2402067.7226259555,139.695,140.0281,140.2858
2025-08-15,139.3032334022556,139.74763073809925,139.11792258284513,138.91679999999988,329460.24287580076,140.32296499999998,139.69545622597357,0.1517465110010221,28.203895909933735,-1.5323000000000775,141.5056676325112,139.14026236748876,0.7478186830840526,316868.3918377184,-2746425.654763963,139.24019999999993,140.02939999999998,140.7725
2025-08-18,139.15470463323172,139.45561388741612,138.58887509530814,138.73249999999987,321455.2366223246,140.1821,139.59343182349988,0.05098820778221125,25.591145276445175,-1.5593000000001496,141.46735441102305,138.89684558897693,0.7675372260723918,318088.1615091491,-3075885.897639764,138.91679999999988,139.87789999999998,140.47610000000003
2025-08-19,138.57982120520765,139.0268686997604,138.25967682773071,139.0469999999999,310981.9880793523,140.04554,139.4955575908763,-0.03417417727982297,24.336565341696186,-2.0186000000001627,141.41214016468126,138.67893983531872,0.7524679728898808,318125.68964472483,-3397341.1342620887,138.73249999999987,139.79119999999998,140.75110000000004
2025-08-20,139.08943508150762,139.3599646674483,138.92968739419743,138.84279999999987,295552.5548479659,139.95656499999998,139.4799375935593,-0.04642705534814695,31.749071705908406,-1.4165000000000987,141.23659852304021,138.67653147695975,0.7384904478949222,317057.6933493775,-3086359.1461827364,139.0469999999999,139.695,140.4635
2025-08-21,138.83821746544595,139.1301742594411,138.41038831562386,138.94409999999988,296519.7531082876,139.86210999999997,139.40166235789152,-0.10242766996742603,18.98884702026656,-1.185300000000126,141.23338017400172,138.49083982599822,0.731735860851448,316095.2732137161,-3381911.7010307023,138.84279999999987,139.24019999999993,140.0281
2025-08-22,139.3433597178084,139.7207508072232,138.51205270783373,138.89779999999985,305362.2728538887,139.79857999999996,139.3668137886592,-0.11884991211434226,23.73294001362639,-1.0853000000001032,141.1971934842469,138.39996651575302,0.7766708172773024,316120.64443387056,-3085391.9479224146,138.94409999999988,138.91679999999988,140.02939999999998
2025-08-25,138.75693580174672,139.16614810962395,138.39545246583506,138.91439999999986,316911.8834506703,139.72017999999997,139.31815623962586,-0.14286348032183582,15.519999919151402,-0.9801000000001352,141.1474164737497,138.29294352625024,0.7692135037759726,317204.5139186181,-3390754.220776303,138.89779999999985,138.73249999999987,139.87789999999998
2025-08-26,138.88583734531298,139.18152163105762,138.42333764120409,138.68709999999984,308439.65429001144,139.64811499999996,139.2811336499109,-0.15493306197441825,17.947444547376747,-0.8768000000001166,141.0822033732225,138.2140266267774,0.7951926759214173,318105.921313298,-3073842.337325633,138.91439999999986,139.0469999999999,139.79119999999998
2025-08-27,138.9208884886844,139.02673428308535,138.3864457456697,138.91229999999987,317059.70407685917,139.55401999999995,139.20497307554297,-0.19501078643293113,19.638652293542208,-1.0079000000001486,141.0350949561334,138.0729450438665,0.7851716350115326,319305.38168272364,-3382281.9916156447,138.68709999999984,138.84279999999987,139.695
2025-08-28,138.8876291275402,139.14234381201956,138.65433756272722,138.63889999999986,323351.3225430633,139.49660499999993,139.1965044379629,-0.1791467064101937,27.036138478598517,-0.3279000000000565,140.93956588793375,138.0536441120661,0.7869933054506666,320115.13990903646,-3065222.2875387855,138.91229999999987,138.94409999999988,139.24019999999993
2025-08-29,138.53648276736547,138.93978007180235,138.28569914070246,138.74029999999988,328381.4272048284,139.37625499999993,139.119840976751,-0.21632246553011214,25.745830255876427,-0.2779000000000167,140.76056250230886,137.991947497691,0.7779520940623996,320899.1177860359,-3388573.6100818487,138.63889999999986,138.89779999999985,138.91679999999988
2025-09-02,138.8584915686114,139.00630751036545,138.4760422510235,138.70259999999985,332906.5178936767,139.29453499999994,139.0924316320264,-0.21215430369844057,29.54571979694076,0.007800000000003138,140.59428577979594,137.99478422020394,0.7555493564312599,321504.6169199073,-3060192.1828770204,138.74029999999988,138.91439999999986,138.73249999999987
2025-09-03,138.6722235173494,138.96649234004246,138.44931796643368,138.95889999999986,324140.99329247896,139.19022499999988,139.05205628385153,-0.21792374763739986,30.23422545280448,-0.3444000000000642,140.3214867043307,138.05896329566906,0.7237370742350971,322272.92677132116,-3393098.700770697,138.70259999999985,138.68709999999984,139.0469999999999
2025-09-04,138.8715158076234,139.3893087588995,138.55987226632013,138.87239999999983,320457.1319551151,139.1278099999999,139.06526906407427,-0.18198007051427112,43.91625908783706,0.11609999999998877,140.07359616232378,138.182023837676,0.723865032345673,322431.55011009256,-3068957.7074782182,138.95889999999986,138.91229999999987,138.84279999999987
2025-09-05,138.9848351091914,139.3518425255539,138.52237236065702,139.02809999999985,326017.5252530575,139.0656999999999,139.03944706704226,-0.17955888351093563,48.93012015179564,-0.07170000000004961,139.91956949329506,138.21183050670476,0.7237678485454963,322475.2857454489,-3389414.8394333334,138.87239999999983,138.63889999999986,138.94409999999988
2025-09-08,138.79982441965353,139.4737180398869,138.57668689909715,138.91759999999985,330954.6164010681,139.0234199999999,139.0517827205212,-0.14857394117689182,57.22243901430938,0.1303000000000054,139.74368095446533,138.30315904553447,0.7259315877370511,322221.76182690664,-3063397.314180276,139.02809999999985,138.74029999999988,138.89779999999985
2025-09-09,138.76630329338016,139.2113167511258,138.61907420367334,139.02389999999986,346924.7387711667,138.96987999999988,139.02948187185476,-0.14762851936268362,46.4882758082729,0.003199999999992542,139.56796332318717,138.37179667681258,0.7119972573929984,322109.85582360555,-3394351.930581344,138.91759999999985,138.70259999999985,138.91439999999986
2025-09-10,138.9575393760689,139.33367089949903,138.63084964116777,138.90789999999987,359239.86336201127,138.93682999999987,139.03810990219964,-0.12353173443219134,55.190598582590894,0.33680000000001087,139.39698624852167,138.47667375147807,0.7252584424560565,323365.2314623698,-3047427.191810177,139.02389999999986,138.95889999999986,138.68709999999984
