date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,159.48797960950787,159.64040322731935,159.17437455889316,157.4442000000001,411247.9524672656,165.3425,163.22245131376658,-1.256390104354466,35.15944397006406,-11.890000000000015,172.7661035369411,157.9188964630589,3.9853806191732986,570456.4476233633,176213.0,159.45,166.32,171.34
2025-07-21,157.22858411105028,157.75556938178352,156.98025388677124,157.25390000000013,392823.132591773,164.97592,162.4993062906868,-1.6035463270931984,28.438904405300775,-10.125799999999884,173.46754225344236,156.48429774655764,3.902201337309395,571979.7542529519,-235034.9524672656,157.4442000000001,162.99,167.57
2025-07-22,157.54591308446805,157.80667294152732,156.8014247779805,156.91240000000008,405804.7030147269,164.57010000000002,161.98334605438558,-1.7733680597132206,28.195227077171822,-5.196099999999859,173.76630360869808,155.37389639130197,3.7861476347055976,560731.8394036882,-627858.0850590386,157.25390000000013,161.69,162.45
2025-07-23,156.89008978363486,157.2241116200038,156.58983190170886,156.75420000000005,389564.5898625612,163.992645,161.47097250725588,-1.915365931581789,25.508551423736847,-5.437599999999918,173.68465304189232,154.3006369581077,3.27252475744095,560009.6188968163,-1033662.7880737656,156.91240000000008,160.04,162.35
2025-07-24,157.1020926070053,157.60388910168794,156.45637868153017,156.55730000000005,370178.46632716956,163.30894500000005,161.00812433196168,-2.0044306899950755,17.624235310322447,-8.655799999999942,173.06488837211404,153.55300162788606,2.999132644595077,535361.3422131748,-1423227.377936327,156.75420000000005,159.45,165.41
2025-07-25,156.24874751231133,156.82332123739357,156.0253568055469,155.5028000000001,375011.1193434976,162.66196500000004,160.567269860437,-2.0659853744814143,20.946883542014845,-9.762699999999938,172.46033096050056,152.86359903949952,2.61398724686984,517767.59818034974,-1793405.8442634963,156.55730000000005,157.4442000000001,166.32
2025-07-28,155.80648567163306,155.8944925768694,155.13154748492164,153.4382,373936.7688266702,162.04888000000003,159.99407545196001,-2.210008983996204,26.667204015977617,-7.487199999999916,172.28168775516215,151.8160722448379,2.2733088109765935,506958.9366216832,-2168416.963606994,155.5028000000001,157.25390000000013,162.99
2025-07-29,153.67744058386265,153.88404675930352,153.07034983788026,151.17579999999992,387091.6447330622,161.20706,159.1918043204808,-2.497561748481843,23.558314225790923,-8.251800000000003,171.97424233178472,150.4398776682153,2.144169125715515,465531.1688583363,-2542353.732433664,153.4382,156.91240000000008,161.69
2025-07-30,150.89591127267028,151.51683620303587,150.60696784195733,150.77389999999988,391455.04490813223,160.24173000000002,158.23342930583183,-2.8648039031720884,5.668298633419482,-8.864200000000068,171.70110101279323,148.7823589872068,2.05019899706972,465378.9711037429,-2929445.377166726,151.17579999999992,156.75420000000005,160.04
2025-07-31,150.86614255019697,151.1199087309042,150.39094698992918,151.5610999999999,403522.2590594388,159.30983,157.4883671043694,-3.0432089502032227,0.0,-8.676100000000105,170.79523342395302,147.824426576047,1.8722676928536504,458584.03405671485,-3320900.4220748586,150.77389999999988,156.55730000000005,159.45
2025-08-01,151.4279594942718,151.8357697663946,151.2368225134265,151.72099999999992,414388.9746509622,158.360245,156.99169676789882,-3.0234951959201055,6.053847862869162,-5.883100000000212,168.73286223750034,147.98762776249964,1.609420444429637,457711.68278926297,-2917378.1630154196,151.5610999999999,155.5028000000001,157.4442000000001
2025-08-04,152.07002352504483,152.32729130182292,151.38440620424862,152.46429999999992,432505.5638685264,157.57579,156.50350387843906,-2.9970916864960486,7.9835120278030445,-5.532900000000211,167.37226563047713,147.7793143695229,1.486055094256374,454403.2609826893,-2502989.1883644573,151.72099999999992,153.4382,157.25390000000013
2025-08-05,152.47785630240404,152.87668191599911,152.12905336598374,152.6784999999999,425712.9391449683,157.11367,156.18286632085528,-2.8541238156676627,15.428284560215914,-4.448100000000153,166.80152472186728,147.42581527813275,1.413529183412972,434082.7579399377,-2070483.624495931,152.46429999999992,151.17579999999992,156.91240000000008
2025-08-06,152.7785681777601,153.09033698052528,152.34848079001594,152.98809999999992,424355.5996840348,156.64080499999997,155.86757429029763,-2.724111986293309,18.0006993628011,-4.075700000000154,166.17349291507497,147.10811708492497,1.249426054163639,411890.68792413943,-1644770.6853509627,152.6784999999999,150.77389999999988,156.75420000000005
2025-08-07,152.73798785841342,153.26499611031423,152.27171778953647,153.23519999999996,424917.15848122153,156.03519,155.620016194623,-2.562628245785021,24.92205522551501,-3.569200000000137,164.721454231448,147.348925768552,1.163502846553533,413681.6958482005,-1220415.085666928,152.98809999999992,151.5610999999999,156.55730000000005
