date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.39175467053052,13.560095657881295,13.227191744393954,13.465649999999997,17898.52708655148,13.645500000000002,13.587803677242277,-0.021060917408942004,46.184738696150085,-0.6899999999999995,14.259536686714714,13.03146331328529,0.3996502795348102,87840.07635432758,-818569.0,13.38,13.805,14.07
2025-07-21,13.189433850097487,13.746361154371245,12.827985015792635,13.519099999999998,17347.854565582456,13.663064999999998,13.583550265804236,-0.025797746458083637,50.7318372055731,-0.5843500000000041,14.239899549023693,13.086230450976302,0.43096286086185376,84693.0190826067,-800670.4729134485,13.465649999999997,13.53,14.05
2025-07-22,13.540633664036825,13.73166185423754,13.359421321763891,13.548550000000008,17991.919114859396,13.673692500000001,13.582017814185692,-0.02723697958052007,43.37218601896526,-0.4709000000000021,14.233556741321529,13.113828258678474,0.42790861318140017,81871.31503834967,-783322.618347866,13.519099999999998,13.96,13.99
2025-07-23,13.28731980631879,13.849642192523222,12.873441219610404,13.546199999999999,17226.894718128664,13.676092500000001,13.581368045034221,-0.027286768871496392,33.64850268387467,-0.3414499999999929,14.233442917294092,13.11874208270591,0.44549439696088705,79512.1597742561,-765330.6992330066,13.548550000000008,13.37,13.89
2025-07-24,13.43206091634715,13.820519087317502,13.079852617544287,13.566850000000002,17263.733657171433,13.689535000000001,13.577816213080848,-0.028845801918278013,34.95605693067691,-0.3238000000000003,14.218391838751982,13.16067816124802,0.47697771623040247,79004.04645711467,-782557.5939511352,13.546199999999999,13.38,13.87
2025-07-25,13.558947680146122,13.890476288563404,13.158844863281379,13.5951,16552.70021632514,13.703410000000002,13.578551176914418,-0.027059846419570377,36.128735605752425,-0.23814999999999742,14.203975271625888,13.202844728374115,0.49695138946483286,77407.43146793093,-765293.8602939637,13.566850000000002,13.465649999999997,13.805
2025-07-28,13.457197072839046,13.89041948214629,13.039846518921372,13.703699999999996,16539.021080713515,13.706077500000001,13.582561495666333,-0.02296447496688181,38.45186540044108,0.06510000000000105,14.203874646885527,13.208280353114475,0.5434208868380412,76434.2325219666,-748741.1600776386,13.5951,13.519099999999998,13.53
2025-07-29,13.523644761394586,13.915905475742216,13.466481915373743,13.793500000000003,16880.109281211782,13.7251925,13.603456319208314,-0.007439939955489194,44.579259413343955,-0.25630000000000486,14.202295235571151,13.24808976442885,0.5412368554357893,22797.087986027193,-732202.1389969251,13.703699999999996,13.548550000000008,13.96
2025-07-30,14.025201069105682,14.20906060500936,13.618682734447976,13.829699999999997,17526.654949032014,13.7293575,13.629293585859678,0.01010967267632168,47.86097714458483,0.4235000000000042,14.207105537837831,13.25160946216217,0.5634067033330309,21437.320733478795,-715322.0297157133,13.793500000000003,13.546199999999999,13.37
2025-07-31,14.039955391452922,14.450378219018798,13.604929239870696,13.8375,16899.780416382855,13.715652500000001,13.651499185392316,0.023296339909387953,50.70194344104391,0.44969999999999644,14.157608514095,13.273696485905003,0.606295916129324,18300.20975429794,-697795.3747666813,13.829699999999997,13.566850000000002,13.38
2025-08-01,13.678907658517518,14.106566605089027,13.526278582434275,13.867100000000008,17376.95628688034,13.704417500000002,13.669885657531825,0.032289895242309186,60.30357804299004,0.3718500000000038,14.1189926030621,13.289842396937903,0.6060593463189493,17833.657568641953,-680895.5943502985,13.8375,13.5951,13.465649999999997
2025-08-04,13.886492301947575,14.025038554697684,13.493909154000292,13.845149999999995,18097.52069865916,13.696752500000002,13.691218542755552,0.04233210545982935,45.74555720787934,0.34800000000000963,14.089050019311427,13.304454980688577,0.6197114463687629,18023.68360357491,-663518.6380634182,13.867100000000008,13.703699999999996,13.519099999999998
2025-08-05,13.850156196690914,14.209933303706338,13.650706528415785,13.868,17491.98736744841,13.688412500000002,13.703987298320783,0.04514015638657831,95.36037931255889,0.2965999999999873,14.060788241019743,13.31603675898026,0.6191776446038022,17489.23297194733,-681616.1587620773,13.845149999999995,13.793500000000003,13.548550000000008
2025-08-06,13.78547625220207,14.18076864475545,13.570516681730647,13.864600000000001,16675.002238280456,13.688455000000001,13.721576489863928,0.05107355140893688,95.47148465038623,0.3218000000000014,14.060632569249726,13.316277430750276,0.6491956419627167,16994.483083861356,-664124.1713946289,13.868,13.829699999999997,13.546199999999999
2025-08-07,13.908228690704924,14.256132545038932,13.452501674306513,13.894,16477.264274099132,13.688015000000002,13.734904806022012,0.053353584401817145,93.90337555926257,0.29774999999999885,14.059302074491173,13.31672792550883,0.682818996051651,17173.946297566312,-680799.1736329094,13.864600000000001,13.8375,13.566850000000002
2025-08-08,14.228580099181107,14.564254975878264,13.601308799430914,13.992799999999999,17228.83930169935,13.693935000000002,13.752590062591343,0.05861710368882811,93.56262767864611,0.2988999999999997,14.076199140009033,13.31167085999097,0.6860025701851323,17325.238262651277,-664321.9093588103,13.894,13.867100000000008,13.5951
2025-08-11,14.026073725907224,14.231138195673278,13.62744548072866,13.979,17371.83572064408,13.722014999999999,13.783980578172212,0.07349641801934936,94.45611663687076,0.289100000000003,14.129850894628428,13.31417910537157,0.7025348689330587,17217.630048683484,-647093.070057111,13.992799999999999,13.845149999999995,13.703699999999996
2025-08-12,14.106465770376287,14.35674954314698,13.63211250842939,13.980099999999998,16557.817073734965,13.722275,13.801364740795268,0.07663487707095662,92.3400483412998,0.18549999999999578,14.130657665620065,13.313892334379934,0.6845660162048282,17301.370902370232,-664464.9057777551,13.979,13.868,13.793500000000003
2025-08-13,13.977981498859249,14.187109332121624,13.695032329610044,13.969899999999997,16140.79353597676,13.752835,13.818481931014313,0.07917430968090322,92.03539560879553,0.1504000000000012,14.141205874158631,13.364464125841367,0.66680962568614,17142.61057916907,-647907.0887040201,13.980099999999998,13.864600000000001,13.829699999999997
2025-08-14,13.871963944813317,14.26441022786321,13.767661739666979,14.005000000000003,15911.161674804735,13.78182,13.832023787924514,0.07881250037105758,89.5776108678192,0.13239999999999696,14.138184154969846,13.425455845030154,0.6500322730371548,17072.818662909307,-664047.8822399969,13.969899999999997,13.894,13.8375
