date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.47253015225846,25.068651376402535,24.165123018204007,24.72135,16613.369323532548,25.526999999999997,25.34019094751326,-0.1453165795971536,37.267080637321094,-1.0799999999999983,26.632719103950954,24.42128089604904,0.7382877398713236,26014.168466176627,-83532.0,24.71,25.46,25.79
2025-07-21,24.328089100151526,25.156504316214985,24.10526094674131,24.769000000000002,16423.250887519436,25.502635,25.28223171895191,-0.1689026100053468,38.12284918313324,-1.9286499999999975,26.657209679538568,24.348060320461435,0.7593765519765859,26426.8810105526,-66918.63067646745,24.72135,25.23,26.65
2025-07-22,24.516184926569245,25.24206589516672,24.359024672938574,24.925150000000013,16312.612735468416,25.473467499999998,25.237458403314765,-0.18013760375961496,39.31063638182516,-1.700999999999997,26.66735000778489,24.279584992215106,0.7960223535643107,25708.51164732602,-50495.37978894802,24.769000000000002,25.7,26.47
2025-07-23,24.776128664175335,25.26932838889102,24.55016304898199,24.789750000000005,15736.007270996126,25.457032500000004,25.221169847897034,-0.1704970801707617,35.86807134908278,-0.5448499999999861,26.65931434333616,24.254750656663848,0.7923913064149557,25584.66201087583,-34182.767053479605,24.925150000000013,24.7,25.47
2025-07-24,24.793731565618817,25.050479360886367,24.522571030126436,24.79255000000001,15469.840695593895,25.40775,25.168415123154006,-0.18568244934740363,38.12209793644326,-0.6202499999999951,26.655199458526855,24.160300541473145,0.7865276157549508,25561.05404565552,-49918.77432447573,24.789750000000005,24.71,25.41
2025-07-25,24.718240994828744,25.172057553672104,24.432922778519742,24.82715000000001,15670.68749454806,25.407017500000002,25.132859714599654,-0.1877375409475519,22.304561017411643,-0.6674499999999917,26.655959832019587,24.158075167980417,0.7136086711229765,25634.238420382924,-34448.93362888183,24.79255000000001,24.72135,25.46
2025-07-28,24.549819490538653,25.169390650354842,24.23200480254233,24.858950000000004,14895.396873418378,25.353105000000003,25.106725909581098,-0.18300261399626194,24.394083342472314,-0.40284999999999016,26.59805617930066,24.108153820699346,0.741993374538156,25673.008264053842,-18778.24613433377,24.82715000000001,24.769000000000002,25.23
2025-07-29,25.048859830004847,25.298989458637237,24.586640966555834,24.779650000000007,14610.795126252337,25.305142500000002,25.085868339961127,-0.1750866934825943,36.35896840762359,-0.8410499999999956,26.543212163151388,24.067072836848617,0.7393039811153991,23860.94802036646,-3882.8492609153927,24.858950000000004,24.925150000000013,25.7
2025-07-30,24.52180913724876,25.084380466022097,24.124480737947078,24.9505,14597.967122072057,25.251160000000002,25.049871581960296,-0.17866152266549307,36.04833868011945,0.07965000000000799,26.495118322876063,24.00720167712394,0.7732253902636147,24012.246376470062,-18493.64438716773,24.779650000000007,24.789750000000005,24.7
2025-07-31,25.492335733313645,25.780094264966145,24.7465911171219,25.025349999999992,14598.518779016413,25.197727500000003,25.055129390481085,-0.15316437118877246,39.295768498617335,0.24050000000000082,26.35578880847387,24.039666191526134,0.8170470436810608,23191.67231542088,-3895.677265095672,24.9505,24.79255000000001,24.71
2025-08-01,24.763957458377288,25.266055136885605,24.369099845978496,25.1208,14601.563394958,25.1632375,25.05874291791826,-0.13147558929105685,45.400606524054886,0.3039999999999914,26.28657670680827,24.039898293191733,0.8604009930315686,21605.350485168783,10702.84151392074,25.025349999999992,24.82715000000001,24.72135
2025-08-04,24.83681039662387,25.521551606032027,24.627964445318057,25.111649999999994,14006.60203461703,25.09155,25.072877832765045,-0.10490119793108832,34.34763783327921,0.3517999999999972,25.96998477545965,24.213115224540353,0.884121504511138,20934.780586899633,25304.404908878743,25.1208,24.858950000000004,24.769000000000002
2025-08-05,25.17483798018651,25.465707539994362,24.766499113612984,25.11890000000001,14415.268404710909,25.023175000000002,25.075781984746605,-0.08956702913131664,73.95124101318675,0.18649999999998101,25.616409062708723,24.42994093729128,0.8619221063955221,20706.49400713518,11297.802874261713,25.111649999999994,24.779650000000007,24.925150000000013
2025-08-06,25.490294625492524,25.78643232234057,24.86842338803717,25.077150000000007,14256.43199803622,25.005982500000002,25.080513178943075,-0.07506759302235722,73.86761494963017,0.3291500000000056,25.563530913073752,24.44843408692625,0.8482084588457651,17580.515607036992,25713.071278972624,25.11890000000001,24.9505,24.789750000000005
2025-08-07,25.289155081661665,25.516377877401037,24.745491088573647,25.100400000000008,13837.128766909324,24.987252500000004,25.07659537051766,-0.06878719992787197,70.0563686800569,0.2845999999999975,25.511148627184536,24.463356372815472,0.8387340610335409,17031.22204538246,11456.639280936404,25.077150000000007,25.025349999999992,24.79255000000001
