date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5765348279574406,0.8013102731620734,0.3089520768937149,0.5890640000000004,2899347.14814972,0.56098,0.6401391222196992,0.0021230703579239174,59.67325761618572,0.07280000000000003,0.9320454281929266,0.1899145718070735,0.1431541568763113,19533899.507407486,268647585.0,0.558,0.7151,0.4852
2025-07-18,0.5752468084238451,0.9064536748860603,0.33456247845538656,0.5869580000000003,3040083.194865331,0.5434414000000001,0.6379515414187302,0.004100248487706404,61.65420045199432,0.028864000000000334,0.8617948803072637,0.2250879196927365,0.17906067090707373,19665387.467150755,271546932.1481497,0.5890640000000004,0.6139,0.5602
2025-07-21,0.6735662237010928,1.0476814114561936,0.17784409282255315,0.5926460000000003,2969261.9372537825,0.523869,0.6329135442768103,0.003742007747415066,62.75176226944807,0.032958000000000265,0.7701402584055059,0.2775977415944941,0.23779905080947664,19808525.86401344,268506848.9532844,0.5869580000000003,0.5916,0.554
2025-07-22,0.689014566097393,1.0316025008614171,0.36121683899958557,0.5897950000000002,2837702.583392199,0.5361607000000002,0.6295686625089508,0.004211320507865657,61.95617486674014,0.043946000000000374,0.7706485217024904,0.3016728782975099,0.2813408837996075,18855227.693183053,271476110.89053816,0.5926460000000003,0.56,0.5487
2025-07-23,0.30245988426927445,1.0029788083406976,0.03579158549759687,0.5772090000000003,2953550.166473684,0.5489129,0.6255350302518626,0.0038801469279354794,58.152261598618786,-0.22020499999999987,0.7635187514421753,0.3343070485578248,0.3444328282884004,18822524.50150674,268638408.30714595,0.5897950000000002,0.558,0.81
2025-07-24,0.6403840607712414,1.0234815087868663,0.3002485204712877,0.5775870000000002,3038365.170915249,0.55916405,0.6198480432437488,0.0021839158197690667,51.468583357549015,-0.13789099999999965,0.7542366876533676,0.36409141234663245,0.38700661316808455,18803740.5600525,265684858.14067227,0.5772090000000003,0.5890640000000004,0.7151
2025-07-25,0.777697301285739,1.219039251031971,0.2727350523195672,0.8002159999999999,3155683.64931566,0.5669123000000001,0.6158557534110108,0.001565295227585195,52.05722102942038,-0.03631299999999982,0.7512262028335257,0.38259839716647465,0.4506426273618277,5074656.992518282,268723223.3115875,0.5775870000000002,0.5869580000000003,0.6139
2025-07-28,0.9132528628314344,1.0279321081926094,0.3879531426797762,0.7626620000000003,3061492.3578273817,0.5970595500000001,0.6525973233809372,0.02894493749575977,65.90661176838337,0.2086159999999999,0.817261707759374,0.37685739224062614,0.49351255346988715,4880718.61040965,271878906.96090317,0.8002159999999999,0.5926460000000003,0.5916
2025-07-29,0.8528245432417298,1.1147434666032565,0.4964808166721764,0.8277290000000002,3053676.924646386,0.61305995,0.6598437279569025,0.032909223987699576,45.82451161927693,0.20266200000000023,0.8192431994676572,0.40687670053234276,0.5187455998935357,4887604.35664197,268817414.6030758,0.7626620000000003,0.5897950000000002,0.56
2025-07-30,0.7571357516403526,0.9538173659228485,0.5599418789143321,0.7532920000000003,2914455.611690467,0.6364147500000001,0.6814394817569254,0.046016015304580216,60.48642079238716,0.2697290000000001,0.8543968462622732,0.4184326537377271,0.5383295632512869,4938663.987226493,271871091.5277222,0.8277290000000002,0.5772090000000003,0.558
2025-07-31,0.7083398998735291,1.0514869529017916,0.3341623584462951,0.7870999999999999,2903125.343884156,0.6460975000000001,0.6818685061700981,0.04249002486676112,63.658917235870305,0.16422799999999993,0.8469799480530583,0.4452150519469419,0.560138462855251,4940703.2544207005,268956635.9160317,0.7532920000000003,0.5775870000000002,0.5890640000000004
2025-08-01,0.89110611907722,1.1229257351809239,0.4770768013926284,0.8250200000000001,2764198.2726627756,0.6591329000000001,0.6948037141992496,0.04784370285092043,68.73437818670122,0.2001419999999996,0.8689831151574839,0.4492826848425163,0.601270529554415,4115205.218053839,271859761.2599159,0.7870999999999999,0.8002159999999999,0.5869580000000003
2025-08-04,1.195957527361735,1.423457243144645,0.5373314247315667,0.8906869999999999,2868315.733798898,0.6745799000000001,0.7104727482210897,0.054483657783120365,75.09240685019603,0.23237399999999975,0.8955884229010536,0.45357137709894674,0.6589295165839205,4114568.1047437848,274623959.53257865,0.8250200000000001,0.7626620000000003,0.5926460000000003
2025-08-05,0.5296629719884135,1.0875421674352512,0.2776282592910077,0.8181990000000002,2891935.363399044,0.6949626000000001,0.7332943912476526,0.06547260647675601,78.11019578450082,0.3008919999999997,0.9371587533958531,0.4527664466041471,0.7108947957370807,4193157.222913737,277492275.26637757,0.8906869999999999,0.8277290000000002,0.5897950000000002
2025-08-06,0.764100032338078,1.0370958940375163,0.5611967029940622,0.7553520000000004,2828239.752600008,0.6917481500000001,0.7351344129428875,0.059952440533389884,68.09401298319091,0.24098999999999993,0.9244694706067681,0.45902682939323214,0.7097191525067305,3188296.260543737,274600339.90297854,0.8181990000000002,0.7532920000000003,0.5772090000000003
2025-08-07,0.9406898427515277,1.0584402227524055,0.5355892472116706,0.78117,2796554.841249998,0.6906184000000002,0.7316445096694153,0.05083731961444671,62.13352998923594,0.17776500000000017,0.919476668465005,0.4617601315349954,0.7062162795860206,3189333.9026062367,271772100.1503785,0.7553520000000004,0.7870999999999999,0.5775870000000002
2025-08-08,0.8142756453673725,1.1003894245801846,0.5925807916300891,0.784563,2686553.64903515,0.7002728000000001,0.7385859033063417,0.05023934443388833,63.20103510284367,-0.019045999999999896,0.9311728204386494,0.46937277956135093,0.6803570877514816,2857129.3350579944,274568654.9916285,0.78117,0.8250200000000001,0.8002159999999999
2025-08-11,1.1245253914129294,1.433932308462784,0.6235990509737666,0.8513529999999999,2739022.0291706077,0.7100906000000002,0.7432570417669622,0.0481285761449739,63.62791510289677,0.021900999999999726,0.9382055985150848,0.4819756014849157,0.6903533445819948,2847773.5865165247,277255208.6406637,0.784563,0.8906869999999999,0.7626620000000003
2025-08-12,0.7251047208069487,0.9855508760692705,0.3839474475633662,0.705039,2611018.7825251715,0.7279977500000001,0.7593070423243036,0.05469454393296158,67.82943596271042,0.023623999999999756,0.9586018235093495,0.4973936764906507,0.6642402164150524,2896581.2756427834,279994230.6698343,0.8513529999999999,0.8181990000000002,0.8277290000000002
2025-08-13,0.6459549409202741,1.1544495598185522,0.3263230675048926,0.7904789999999999,2719206.724796533,0.7280340000000002,0.741531101785481,0.03551303477910117,56.966629791531496,-0.04825300000000032,0.9380641047744804,0.5180038952255199,0.6717326095577724,2886589.4618826103,277383211.88730913,0.705039,0.7553520000000004,0.7532920000000003
