date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.029206856017524,23.45023461618344,22.637715576553262,23.21813399999998,10482.636554617904,22.90679,22.92234545878833,0.010814660377459262,53.70732823680604,0.4294000000000011,23.638921443188494,22.174658556811508,0.4441727885450124,15469.281827730894,-77421.0,23.1294,22.83,22.7
2025-07-21,23.107642018313584,23.414890261395943,22.671338295171726,23.215550999999984,10806.845193558971,22.9071334,22.958161809652022,0.0359852000790859,60.528507390223716,0.5181339999999821,23.63778223004236,22.176484569957637,0.4501407861324565,15808.224087408842,-66938.3634453821,23.21813399999998,22.75,22.7
2025-07-22,23.407393693342676,23.716515942951194,22.718691527816816,23.27166999999999,10548.087371139383,22.899031799999996,22.98245249444707,0.05022104937723526,79.56749263969064,0.4655509999999836,23.611194735368194,22.186868864631798,0.4264211014991979,16143.328455965811,-77745.20863894107,23.215550999999984,22.78,22.75
2025-07-23,23.300834191305242,23.698873289852624,22.967072082258884,23.258464999999998,11068.516673058353,22.892921249999997,23.014832669579093,0.06754829470251167,75.51415356657097,0.8141699999999901,23.586092078694328,22.199750421305666,0.4528640448987508,16149.904289618731,-67197.12126780169,23.27166999999999,23.03,22.4575
2025-07-24,23.1311928031444,23.496026404816046,22.673853095683235,23.15223799999999,11178.820463610802,22.883684249999995,23.03689790286181,0.07566044164645547,70.91564903788074,0.6084649999999989,23.551113152256647,22.216255347743342,0.4744478526939516,16497.14531279927,-78265.63794086005,23.258464999999998,23.1294,22.65
2025-07-25,23.088324175472525,23.50723003780996,22.685802355155502,23.13125499999998,11398.746613328101,22.8657598,23.03872932707905,0.06875091076022954,65.688892753017,0.3222379999999916,23.488495398544487,22.243024201455512,0.5188426871692702,16875.732643465675,-89444.45840447085,23.15223799999999,23.21813399999998,22.83
2025-07-28,23.28308133326102,23.626652595152837,22.84322153991332,23.206496999999995,11929.688148754612,22.874273399999996,23.045733236971746,0.06571264554609613,63.49813107657589,0.3812549999999817,23.505728299906345,22.242818500093648,0.5539449054006644,16962.967050903408,-100843.20501779894,23.13125499999998,23.215550999999984,22.75
2025-07-29,23.228497985805777,23.49366563754369,22.882239445655543,23.151799999999994,11874.77270148425,22.902860349999997,23.067527509187588,0.07315621746454326,81.33896923350521,0.42649699999999413,23.552616272485956,22.25310442751404,0.5708753476783893,16976.90568597762,-88913.51686904434,23.206496999999995,23.27166999999999,22.78
2025-07-30,23.290204239993855,23.538594135190365,22.853773580543738,23.116082999999993,11407.53106770949,22.951215499999996,23.070840340512127,0.06703478764008253,73.73272445609732,0.12179999999999325,23.49276051325373,22.40967048674626,0.6026553872960054,10952.382239363094,-100788.28957052859,23.151799999999994,23.258464999999998,23.03
2025-07-31,22.892953957906702,23.275580011459834,22.566867717693437,23.108512999999988,11263.81771420787,22.980733799999996,23.07207150989646,0.059976413706699816,65.66879110428174,-0.013317000000007795,23.47852245984612,22.482945140153873,0.6425634082793193,10715.473125073488,-112195.82063823807,23.116082999999993,23.15223799999999,23.1294
