date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,254.5632007065151,254.8630684998862,253.91226199596278,253.76239999999964,855069.1330639146,255.37199999999999,254.48690101194646,-0.24043452996860992,44.792773611737594,-1.6299999999999955,259.1636173468934,251.58038265310657,4.103986178851678,827757.7066531957,-733111.0,254.25,258.07,255.88
2025-07-21,253.83728683658956,254.1251646314139,253.51999386942842,253.25449999999967,837161.4236848368,255.49173999999994,254.3758854960694,-0.3192292613768757,46.17255276452369,-3.1976000000003353,258.79231867232556,252.19116132767428,3.7657742329908643,837820.8278374376,-1588180.1330639147,253.76239999999964,254.4,256.96
2025-07-22,252.77816964354406,253.4280408309114,252.5371053257991,251.75719999999967,873403.1679346573,255.44507,254.22532225154578,-0.4116207430998884,35.1009387151784,-3.155500000000359,258.86142534211234,252.02871465788763,3.639090616886654,833272.8862341705,-2425341.5567487516,253.25449999999967,254.11,256.41
2025-07-23,251.73840108195787,251.90255861847686,251.4244943098716,251.43079999999983,911898.365345188,255.23206499999992,253.8612439418747,-0.6315900837873869,35.64414514633668,-4.832800000000304,259.2341314242759,251.22999857572395,3.4853741622012757,849302.1045014297,-3298744.7246834086,251.75719999999967,252.01,256.59
2025-07-24,251.46365990214966,251.77083034252615,251.20559851049657,251.2026999999999,879296.9794809095,254.99178499999994,253.60164792019955,-0.7557404010702271,35.76638596340588,-4.549200000000155,259.37569825801387,250.60787174198597,3.310755007346247,843565.4534754753,-4210643.090028597,251.43079999999983,254.25,255.98
2025-07-25,250.9948510512757,251.54763314005504,250.6702191727542,251.0415999999999,914576.6922423857,254.64501499999992,253.35352181442093,-0.854070980405254,30.519783693416215,-6.8673000000000854,259.1500192833206,250.14001071667926,3.1104201843317827,842032.9880875945,-5089940.069509506,251.2026999999999,253.76239999999964,258.07
2025-07-28,251.2952221586188,251.43739873757835,250.68130764059038,250.53499999999985,915441.1977645537,254.37853999999993,253.119457151823,-0.9283449677255362,31.34469430660596,-3.3584000000001026,259.11700215932643,249.64007784067346,2.9501409769737807,831802.3979758222,-6004516.761751892,251.0415999999999,253.25449999999967,254.4
2025-07-29,250.3035124334237,250.9924133626002,249.9988245593213,250.93819999999994,948985.8252994101,254.12195999999994,252.82966576774913,-1.0301077160762304,29.425756003264453,-3.575000000000159,259.2134378644112,249.03048213558867,2.735847865821595,804331.5392407927,-6919957.959516446,250.53499999999985,251.75719999999967,254.11
2025-07-30,250.72737278345753,251.20083862008852,250.31707647730363,251.1092999999999,995472.4841809911,253.7890299999999,252.68426902796352,-1.0185195731278043,32.624308979974174,-1.071800000000053,258.67262830672763,248.9054316932722,2.4139737331633717,806197.2634498423,-5970972.134217036,250.93819999999994,251.43079999999983,252.01
2025-07-31,251.0897169245893,251.44637837672659,250.7754249197967,251.00109999999987,1007813.7099208995,253.54004999999992,252.54901528833886,-0.9983393061947083,22.354698012362533,-3.140700000000095,258.39964581403524,248.6804541859646,2.0701132658012216,811318.6989458873,-4975499.650036044,251.1092999999999,251.2026999999999,254.25
