date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.3643863802239355,4.778559380798613,3.9702762868539643,4.413899999999998,146519.63516874134,4.3815,4.428237763155427,0.04898716685851756,58.82352880622834,0.3899999999999997,4.718125670597569,4.044874329402431,0.22443450671033202,306421.78175843705,-1698609.0,4.52,4.63,4.13
2025-07-18,4.4582964514045695,4.77375492684505,4.2434658986194735,4.408399999999999,151458.6753180454,4.379389999999999,4.41772985827441,0.035474006033232364,51.94430363810666,0.17389999999999795,4.7102870194391055,4.0484929805608925,0.24668372301215893,286650.26552433934,-1845128.6351687415,4.413899999999998,4.68,4.24
2025-07-21,4.147561521979436,4.83526161135569,3.7397644333377444,4.440900000000001,157292.90542895114,4.3800349999999995,4.41636737744102,0.02936665434612884,58.46053847154304,0.12839999999999918,4.711050123044568,4.049019876955431,0.307790664299155,276679.8607957869,-1996587.3104867868,4.408399999999999,4.56,4.28
2025-07-22,4.390158329014456,4.737751225553983,4.022607244528971,4.417600000000001,152091.3803597932,4.386705,4.421504271199472,0.028459935023284366,63.01817194351026,0.26090000000000124,4.7190251530230505,4.05438484697695,0.3524438058009416,262069.42981377654,-1839294.4050578356,4.440900000000001,4.63,4.18
2025-07-23,4.505774899474794,4.900479191267066,4.257743108246927,4.479900000000001,148591.24865231098,4.389419999999999,4.419124726096575,0.022874602251861553,61.812057774462964,0.0276000000000014,4.72067514796397,4.058164852036029,0.38513924030238006,250183.6422463921,-1991385.785417629,4.417600000000001,4.52,4.39
2025-07-24,4.5739954140064825,5.085693948458045,4.11800539648267,4.651200000000002,143247.49245377732,4.39253,4.430281101388965,0.02715584629681711,60.25476545818012,-0.15009999999999923,4.726059243411318,4.059000756588682,0.4424741368720498,232434.26686908095,-1842794.536765318,4.479900000000001,4.413899999999998,4.63
2025-07-25,4.555729241407459,4.793896997620377,4.393344835033127,4.459099999999999,140259.51249738573,4.4196550000000006,4.466081540712465,0.04805949986184199,64.26594857822963,-0.028799999999997716,4.78303296749825,4.056277032501751,0.4632278627711389,232098.34249395024,-1699547.0443115407,4.651200000000002,4.408399999999999,4.68
2025-07-28,4.7856781261081505,4.9815880793119565,4.119699921552926,4.5583,142478.84640055438,4.415005,4.448863797606061,0.030344993159391542,60.017227162270295,-0.10090000000000021,4.7622390055806445,4.067770994419355,0.519077016896784,231127.53481397795,-1839806.5568089264,4.459099999999999,4.440900000000001,4.56
2025-07-29,4.608703843815268,4.840965013075272,4.2236701664384775,4.475300000000002,147677.9975408466,4.43788,4.46783413887714,0.03933982956783666,56.56242627164159,-0.07169999999999987,4.779746237922932,4.096013762077067,0.5445980773708408,145696.78469102032,-1697327.710408372,4.5583,4.417600000000001,4.63
2025-07-30,4.533436473712572,4.6824475861465285,4.178108970513974,4.437700000000002,144563.9032888984,4.450995000000001,4.461393245832151,0.02978313705584057,43.1262769005885,-0.044699999999997964,4.757147307984459,4.144842692015542,0.5641936927731661,144803.32985546524,-1845005.7079492188,4.475300000000002,4.479900000000001,4.52
2025-07-31,4.101973025519805,4.8691692011364776,3.8017008057137276,4.4748,145749.3664474877,4.4645,4.4558968369320375,0.02181489764234268,39.1140259254235,0.02380000000000404,4.731369240600987,4.197630759399013,0.629012863874791,146290.6981778396,-1989569.6112381173,4.437700000000002,4.651200000000002,4.413899999999998
2025-08-01,4.72531827677788,5.034818408271432,4.140292110958689,4.5312,142213.86760850367,4.478095,4.46089396357343,0.022272461255800735,45.864077046507724,0.06640000000000068,4.7224796706795615,4.233710329320438,0.6800504565399871,147080.8415582648,-1843820.2447906297,4.4748,4.459099999999999,4.408399999999999
2025-08-04,4.637431255298911,4.927771387313381,4.099295809572023,4.4707,145356.85249302493,4.493475,4.472449640512016,0.027600605845851334,45.13970815431336,0.09029999999999916,4.7207449658301135,4.266205034169887,0.7277987120929412,149309.18418291604,-1701606.377182126,4.5312,4.5583,4.440900000000001
2025-08-05,4.466775306124911,4.875161667806164,4.246669656719161,4.4628,150585.12501674998,4.5049850000000005,4.467069856154862,0.020270848430759436,47.450614681654166,0.053099999999998815,4.679125491074244,4.330844508925757,0.75447671288487,152337.29043375354,-1846963.229675151,4.4707,4.475300000000002,4.417600000000001
2025-08-06,4.602308863102417,4.761970875070576,4.198080918428306,4.436900000000001,150386.9337767576,4.50823,4.4659824775641495,0.01676714246357225,52.814549626564265,-0.017100000000001003,4.675558773125812,4.3409012268741884,0.7370200602204143,149298.7371225914,-1997548.354691901,4.4628,4.437700000000002,4.479900000000001
