date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7636975594305073,3.20058708947677,2.4255074163068375,2.850649,38145.54348083325,2.4072500000000003,2.546560189568651,0.14266882642627188,83.59374908569336,0.75,3.1307318951650274,1.6837681048349733,0.2367628337978523,371498.42717404163,4693532.0,2.95,2.96,2.2
2025-07-21,2.9467612207306115,3.182534045426084,2.5202566801768285,2.809399000000001,37911.45751323587,2.4293149,2.5669601715144936,0.13647662284186124,77.40893234552348,0.610649,3.164263057879796,1.6943667421202042,0.2797826456013706,363971.50004970346,4655386.456519167,2.850649,3.0,2.24
2025-07-22,2.9024751952441137,3.1646194886510743,2.582552188804261,2.807999000000001,39315.71703721056,2.45522235,2.5864951619825014,0.1302740358849146,73.65092839167191,0.6393990000000009,3.199538983926372,1.7109057160736283,0.31564459559042873,360304.635901564,4617474.999005931,2.809399000000001,2.9,2.17
2025-07-23,3.0169694378689216,3.2921337885072592,2.42551015271094,2.7916190000000007,37749.7236009968,2.4868023000000004,2.607470130682581,0.12590009553575587,73.17067515620079,0.6279990000000009,3.2346449016071626,1.7389596983928384,0.3689748552901658,342916.1720816138,4578159.281968721,2.807999000000001,2.86,2.18
2025-07-24,2.5568714982292873,2.872290276706749,2.4088087914227096,2.750789000000001,38998.098277812715,2.52456425,2.6235966896651925,0.11910384985747768,72.26842222844358,0.5416190000000007,3.2489894059414466,1.8001390940585533,0.3970806756675972,337507.72699550446,4540409.5583677245,2.7916190000000007,2.95,2.25
2025-07-25,2.934167725862751,3.1967495027997277,2.4368498766182713,2.784444,40665.77785708601,2.5520622000000004,2.6321920117378954,0.10828027774737992,69.21399163188099,-0.20921099999999893,3.2592833415078184,1.8448410584921824,0.4413663632519869,334860.56588835875,4501411.460089912,2.750789000000001,2.850649,2.96
2025-07-28,2.707654655979096,2.9395527316238255,2.4841473830475618,2.769752000000001,38952.04017903701,2.5884671500000005,2.649592178420454,0.10496978886105657,73.76286403023975,-0.21555599999999986,3.269684428232917,1.907249871767084,0.46318817386457717,334456.16789731063,4542077.237946997,2.784444,2.809399000000001,3.0
2025-07-29,2.5809901881190966,3.206864817124229,2.463106337777347,2.7748050000000006,38510.3796971044,2.62122015,2.6597699936275765,0.09748115173808669,72.72545734513886,-0.13024799999999903,3.2654719456445855,1.9769683543554144,0.5098852081036401,333861.48688216583,4503125.197767961,2.769752000000001,2.807999000000001,2.9
2025-07-30,2.887853475291705,3.2527909877916796,2.5345707685411845,2.8005610000000005,37670.012728573165,2.6512130500000004,2.67116111441588,0.09195618518285542,71.2883456353734,-0.08519499999999924,3.2640554332685734,2.0383706667314274,0.5540509380501042,333171.53751859453,4541635.577465065,2.7748050000000006,2.7916190000000007,2.86
2025-07-31,3.073117672372638,3.5580201805955056,2.4483478335606588,2.780735000000001,38900.69212802394,2.6825289000000003,2.68570425091142,0.08957825039801337,35.46238103957141,-0.14943899999999966,3.261113883793319,2.1039439162066818,0.5733132485525931,332555.47212499566,4579305.590193638,2.8005610000000005,2.750789000000001,2.95
2025-08-01,2.5770500281606314,3.099659731430275,2.261896583849152,2.579414,40394.96933929046,2.710574350000001,2.6930464356318744,0.08268511049250282,29.243855163900335,-0.06991399999999937,3.2430768800384766,2.178071819961525,0.6117320448083877,332105.2705919602,4540404.898065614,2.780735000000001,2.784444,2.850649
2025-08-04,2.2528520869952446,2.8137662401404104,2.1012427296403233,2.430188,42241.91451220454,2.717479,2.664876911149927,0.05140948881196028,24.53702325362363,-0.229985000000001,3.210374812983251,2.224583187016749,0.636912295558394,332208.16631757043,4500009.928726323,2.579414,2.769752000000001,2.809399000000001
2025-08-05,2.1268028681428954,2.6404447946461866,1.962894010133177,2.366253000000001,43438.49784485758,2.7230271000000004,2.6296671100880293,0.018435271011593368,20.909115124769656,-0.37781100000000123,3.181779699554785,2.264274500445216,0.6788802087378946,328894.8912098133,4457768.014214118,2.430188,2.7748050000000006,2.807999000000001
2025-08-06,2.461720876775415,2.869241581665823,1.944995530647669,2.390355000000001,44293.27981218324,2.729143,2.599070913662412,-0.0073514532389515885,9.045357102978087,-0.4253659999999999,3.1578130395836292,2.300472960416371,0.73489778381062,327845.7552004225,4414329.516369261,2.366253000000001,2.8005610000000005,2.7916190000000007
2025-08-07,2.7503224979701053,3.093554640551941,2.0941140776837646,2.455527,42867.438415987344,2.7373658500000007,2.581270023925856,-0.020553069495528486,13.894318407908486,-0.36043400000000014,3.132010436157308,2.3427212638426935,0.7509235616462087,323760.17712122184,4458622.796181444,2.390355000000001,2.780735000000001,2.750789000000001
2025-08-08,2.7032747193025504,2.8878372172637694,2.071923613669287,2.4294879999999996,43177.64791477578,2.7154008000000003,2.5749102257288357,-0.023409752852035393,23.24615735521037,-0.3289170000000001,3.104467205133107,2.3263343948668935,0.7618975786708678,69268.15951696064,4501490.2345974315,2.455527,2.579414,2.784444
2025-08-11,1.8762718370733715,2.8995790738554077,1.6835466294431616,2.361861,44253.16815183633,2.68557325,2.558816766589128,-0.03265925250477997,22.411211416896975,-0.34026400000000123,3.0738725589102236,2.2972739410897765,0.8071808032826844,52955.067924552444,4458312.586682656,2.4294879999999996,2.430188,2.769752000000001
