date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.2276994472654525,3.5367626259445437,2.8235693879176886,3.144749999999998,541428.6183554037,3.2555,3.2668079042171363,-0.027699117835422005,39.99999946666668,-0.050000000000000266,3.4985919254325957,3.0124080745674044,0.17177094557334674,912428.3809177702,-8379925.0,3.13,3.34,3.18
2025-07-18,2.9271460671173952,3.4624592357362403,2.558144607093023,3.152449999999999,541825.2546369537,3.2409749999999997,3.2564543169674316,-0.028449331267843547,47.0127054250576,-0.04525000000000201,3.4692066978308165,3.012743302169183,0.22029341904786226,905193.743649618,-7838496.381644596,3.144749999999998,3.28,3.19
2025-07-21,3.252819689826978,3.5237879219782795,2.8463718513121425,3.1751499999999995,519117.52952695964,3.2254824999999996,3.2472126359864064,-0.028539778655975123,51.301523893302374,-0.08755000000000113,3.42892001730536,3.022044982694639,0.26153742409544345,908931.9701259658,-7296671.127007643,3.152449999999999,3.17,3.24
2025-07-22,3.1824029944523624,3.354702810718749,2.7811516319322482,3.2171000000000016,510396.0698700911,3.2138750000000003,3.2423055368675193,-0.025952534816002792,55.037566384043124,0.03514999999999935,3.3926417091932666,3.035108290806734,0.2967910797230507,883544.6736194703,-6777553.597480683,3.1751499999999995,3.24,3.14
2025-07-23,2.9771632399482275,3.576131627378727,2.667890154946059,3.22895,502437.48505128897,3.2063274999999996,3.2435197487758285,-0.01974203572975508,52.327185130371944,0.037100000000001465,3.3589985687617085,3.0536564312382906,0.34952261346824126,855119.3978720348,-6267157.527610592,3.2171000000000016,3.13,3.18
2025-07-24,3.294002316002288,3.7833066825369954,2.9547529721387833,3.3488000000000007,479755.3124422203,3.1998675,3.2431532420896954,-0.01546595904198611,52.437573397426604,-0.11104999999999965,3.3328489798146137,3.066886020185386,0.39906216421097074,788723.9134941458,-5764720.042559302,3.22895,3.144749999999998,3.34
2025-07-25,3.203012765767934,3.6764333625686976,2.9109065617195773,3.3116000000000003,499664.2265557112,3.2062999999999997,3.263542048965507,0.002278633321274537,56.26150922230535,0.06880000000000086,3.3564232335888025,3.056176766411197,0.4471997928430507,782793.4748219314,-5284964.730117083,3.3488000000000007,3.152449999999999,3.28
2025-07-28,3.489610013155104,3.809276049999144,2.9207747996994478,3.395750000000001,516852.85609516467,3.21002,3.264913554506207,0.004864205537775668,60.645160236932696,0.1416000000000004,3.3612285711856322,3.058811428814368,0.5013784535787432,722939.7176266897,-5784628.956672794,3.3116000000000003,3.1751499999999995,3.17
2025-07-29,3.4595615130437927,3.7756249421582413,3.1814457888084697,3.4448000000000003,492846.0157652183,3.2275149999999995,3.284625188770922,0.01952420800939203,62.68893621402683,0.15575000000000072,3.4080126865284033,3.0470173134715957,0.5363198216751556,655623.6684149506,-5267776.100577629,3.395750000000001,3.2171000000000016,3.24
2025-07-30,3.3417467622682837,3.849817396528181,2.9668397663207213,3.4216,468374.34016847267,3.2477074999999997,3.304106463309746,0.032299884206464125,57.0887435075184,0.3148000000000004,3.4497026179060906,3.045712382093909,0.5883182238328313,622739.8354233742,-4774930.084812411,3.4448000000000003,3.22895,3.13
2025-07-31,3.0946251970696608,3.7903040183380465,2.8377344750150386,3.3958999999999993,465367.9100194538,3.2586275000000002,3.3132972309763917,0.03616069356410767,60.07972545399181,0.27685000000000226,3.4681242138920796,3.049130786107921,0.6492160483559033,601368.1809243469,-5243304.4249808835,3.4216,3.3488000000000007,3.144749999999998
2025-08-01,2.921508233819066,3.762193029670528,2.7990804495434807,3.408649999999999,447829.6077887529,3.2676375,3.3189496488879366,0.036749062337393834,68.27374056652249,0.24345000000000017,3.4795293564168768,3.0557456435831236,0.7065812326506923,593776.9113137845,-5708672.335000337,3.3958999999999993,3.3116000000000003,3.152449999999999
2025-08-04,3.312925577983611,3.508310191225178,3.2089676576028205,3.380400000000001,434069.9466778147,3.2767074999999997,3.3285911789258202,0.039914811074439616,65.03521278328773,0.23349999999999937,3.4987434887258693,3.05467151127413,0.7201056993380036,597767.3086476752,-5260842.727211584,3.408649999999999,3.395750000000001,3.1751499999999995
2025-08-05,3.5028077626210767,4.084500838588878,3.1088885448530212,3.4929499999999996,436272.79970236355,3.2873150000000004,3.331091111998645,0.037492223046245776,76.1323292301137,0.16329999999999956,3.5012166156037536,3.0734133843962472,0.7805065774619935,589130.7986327935,-5694912.673889399,3.380400000000001,3.4448000000000003,3.2171000000000016
2025-08-06,3.5558466168468885,3.93687269209702,3.202144304172781,3.4488499999999997,448793.1924059839,3.30859,3.3562044301302927,0.051639746354126714,80.1785385292088,0.26399999999999935,3.5481811860253916,3.0689988139746087,0.7820448024546637,584369.2082530927,-5258639.8741870355,3.4929499999999996,3.4216,3.22895
2025-08-07,3.724127344944181,3.9123881302632917,3.1314857939582774,3.4215500000000008,470000.807612509,3.3118274999999997,3.3612278177369315,0.04971163413926227,74.16435506554558,0.10004999999999908,3.5532398388356654,3.070415161164334,0.7732296387162206,549472.4986337181,-5707433.066593019,3.4488499999999997,3.3958999999999993,3.3488000000000007
2025-08-08,3.3027974487762406,3.892327467355778,3.0196286382912305,3.4089000000000005,448160.69883757865,3.3175399999999997,3.3646204065238905,0.04657805289564543,69.93849979100361,0.10995000000000044,3.560533113612627,3.0745468863873726,0.7871784071732498,528881.8835755971,-6177433.874205528,3.4215500000000008,3.408649999999999,3.3116000000000003
2025-08-11,3.3576919613276086,3.5603176485728225,3.0293403546718736,3.3384500000000012,433227.56308030494,3.3288525,3.3677474879887352,0.04350493192890026,66.29289682619685,0.013149999999999551,3.563716208462233,3.093988791537767,0.7841374153957104,494313.4117296123,-6625594.573043106,3.4089000000000005,3.380400000000001,3.395750000000001
