date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,53.0575431719799,53.52323577029143,52.85165964120563,56.37294999999995,125487.79643391912,53.863,54.27999020229158,0.39360206980784795,57.87738953129309,-2.2900000000000063,58.79837221973868,48.92762778026132,2.022184009220414,167086.58982169596,1390688.0,53.23,56.75,55.52
2025-07-18,56.159954977381524,56.7272492710971,55.97000682193209,57.82994999999997,122195.69785997433,54.314294999999994,54.7501407952706,0.6154751923265493,65.03027694431245,-0.30705000000004645,59.17982480756624,49.44876519243375,2.179888057711381,166454.12471469468,1516175.796433919,56.37294999999995,57.64,56.68
2025-07-21,57.81824471244291,57.940702503508916,57.39143164364358,59.471899999999984,127736.01117205001,54.76514249999999,55.16900244288655,0.7913539527758644,63.317919920180486,1.2199499999999688,59.63197038296386,49.89831461703612,2.1029288854805386,165378.67527329718,1638371.4942938935,57.82994999999997,56.8,56.61
2025-07-22,59.42265185456625,59.67688248146572,59.13356957219543,61.98449999999997,121501.111603662,55.278834999999994,55.72028543018534,1.0395828231891855,66.15806667092752,4.771899999999981,60.44427295015942,50.113397049840565,2.1311082001777786,154619.08085348026,1766107.5054659434,59.471899999999984,55.83,54.7
2025-07-23,62.24330060864572,62.523885978577255,61.688964253605846,61.99559999999997,117196.05321273998,55.89668999999999,56.53338250939671,1.4386711565709618,66.79570781599205,6.1844999999999715,62.07987976943468,49.7135002305653,2.0252181461424685,154419.33351411726,1887608.6170696053,61.98449999999997,53.23,55.8
2025-07-24,61.77167758270714,62.29863735318913,61.49235504922346,62.04809999999998,119264.26079020962,56.374524999999984,57.05455016156301,1.5993799212131208,64.68754830424928,5.245599999999968,62.903601629686264,49.845448370313704,1.956631167854302,150620.99655362775,2004804.6702823453,61.99559999999997,56.37294999999995,56.75
2025-07-25,61.759468970879,62.22523959857069,61.596366441583726,62.04739999999999,113650.1052268051,56.93755499999999,57.534650146176055,1.7118200457742105,65.04057390375267,4.408099999999976,63.3987492449071,50.47636075509288,1.9111935362105135,150866.001814968,2124068.931072555,62.04809999999998,57.82994999999997,57.64
2025-07-28,61.844470637054336,62.44022045785993,61.58450667595618,62.156399999999984,117702.29995026873,57.49588999999999,57.964375529079916,1.7765789075509275,72.72091923840404,5.247399999999992,63.676897024289445,51.31488297571053,1.7998159492036387,146027.01681248145,2010418.8258457498,62.04739999999999,59.471899999999984,56.8
2025-07-29,62.41545545827256,62.570181709943725,61.90120987664585,61.55279999999996,119286.71804270537,57.949659999999994,58.37300824513127,1.8202686907738581,70.9397935805481,6.326399999999985,64.13178462036183,51.767535379638154,1.7270282230106295,127277.20271461671,2128121.1257960186,62.156399999999984,61.98449999999997,55.83
2025-07-30,61.535671275761246,61.89318141052581,61.261465272714425,61.53149999999996,115990.05153169738,58.32861999999998,58.623834670765014,1.7501902834984122,66.19132375051038,8.322799999999965,64.23956850073279,52.417671499267165,1.645608652614721,122974.0552912016,2008834.4077533132,61.55279999999996,61.99559999999997,53.23
2025-07-31,61.666956291943045,61.943287740462,61.351213889261835,61.55789999999996,119278.69345801901,58.62812999999998,58.898919804161544,1.7064254698134746,63.93534195427125,5.158550000000005,64.54689241788499,52.70936758211496,1.543256784843304,119657.93996410254,1892844.3562216158,61.53149999999996,62.04809999999998,56.37294999999995
2025-08-01,61.96024994587599,62.308323012965815,61.27055791565611,61.57779999999996,118971.51149989737,58.87334499999997,59.154430843220986,1.6571157708460973,68.09211269567565,3.7279499999999928,64.85824766173313,52.888442338266806,1.554454291793997,120149.81553909738,2012123.0496796349,61.55789999999996,62.04739999999999,57.82994999999997
2025-08-04,61.576377932893344,61.994645123534355,61.474061507102434,61.73859999999998,122917.88389290315,59.122729999999976,59.38694264500039,1.6005149294443726,73.55848831627014,2.105899999999977,65.126154713436,53.11930528656396,1.48556740725342,122801.50973374257,2131094.561179532,61.57779999999996,62.156399999999984,59.471899999999984
2025-08-05,61.526004189941524,61.949359491005545,61.18532405499607,61.74209999999999,126677.84285303204,59.48269999999998,59.62476579445614,1.5577294988606383,93.59003244838401,-0.2458999999999918,65.22637090970112,53.73902909029885,1.2858556526826679,123575.05187639417,2254012.4450724353,61.73859999999998,61.55279999999996,61.98449999999997
2025-08-06,61.7130128847587,62.08184331361777,61.4549014099248,61.77239999999999,131151.83745894826,59.77997999999998,59.826718258476184,1.497465120359223,90.55034835504081,-0.2534999999999741,65.33339987317625,54.226560126823706,1.079116477318285,123456.14374934157,2380690.2879254674,61.74209999999999,61.53149999999996,61.99559999999997
2025-08-07,61.61481433925542,61.938345978459715,61.372819596997715,61.787199999999984,135059.20782430063,60.03261499999998,60.0146321658322,1.4368949977091106,87.95452114960307,-0.2756999999999863,65.46399624761527,54.60123375238469,0.9866581347035793,125347.3041405566,2511842.1253844155,61.77239999999999,61.55789999999996,62.04809999999998
2025-08-08,61.707187252157944,61.98425488674577,61.41368195513248,61.78129999999998,130859.37618972299,60.24071499999998,60.18472343348536,1.37317365088888,82.45899308722088,-0.26020000000000465,65.60461189803377,54.87681810196619,0.8788084615076421,121188.67295004276,2646901.333208716,61.787199999999984,61.57779999999996,62.04739999999999
2025-08-11,61.739814138117296,62.1387077518411,61.49136212685224,61.74989999999998,135064.4279971654,60.48948499999998,60.33626995455932,1.3058674872754636,40.41328499171073,-0.3751000000000033,65.63869118594438,55.34027881405557,0.7214095470208081,121781.79434990103,2516041.957018993,61.78129999999998,61.73859999999998,62.156399999999984
2025-08-12,61.60071149197617,62.06166911538342,61.2625171762697,61.714899999999986,132699.9580044806,60.78390999999998,60.46819571852419,1.234324322170906,38.6260526425669,0.19710000000002026,65.46324923614722,56.10457076385273,0.7188545623166875,124003.89225012506,2380977.5290218275,61.74989999999998,61.74209999999999,61.55279999999996
2025-08-13,61.8232178362354,62.26295080466593,61.44303952150716,61.680399999999985,126482.20554722326,61.206404999999975,60.58391358660125,1.1613028276023414,34.321475173631,0.18340000000002732,64.25602191483746,58.15678808516248,0.7198280608304805,123958.6525274862,2248277.571017347,61.714899999999986,61.77239999999999,61.53149999999996
