date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.891386538807922,8.265041710585756,7.641857140349117,7.891599999999996,1086434.0099161293,8.0515,8.057000172816988,0.016773677025920364,62.8571403428574,-0.05999999999999872,8.224920693234994,7.878079306765008,0.07693461215976002,877643.6504958065,7661157.0,8.06,8.17,8.12
2025-07-21,7.983048076464689,8.31054379691763,7.322253365266216,7.775200000000003,1076212.2618728601,8.042159999999999,8.026737117809475,-0.006368665905210236,38.9025377873962,-0.22840000000000327,8.232534593616736,7.851785406383263,0.14466964299200383,902796.3635894494,6574722.9900838705,7.891599999999996,8.14,8.12
2025-07-22,7.652594858502984,8.080193355037961,7.286672701944568,7.519599999999997,1085612.6660838071,8.0286,7.992751269854831,-0.029370942754170848,29.069766745935993,-0.3247999999999962,8.26954613505927,7.787653864940731,0.1978568324986747,922103.6968936399,5498510.72821101,7.775200000000003,8.14,8.1
2025-07-23,7.626961168303459,7.964907942609952,7.288378115868032,7.495299999999995,1113386.9124858798,7.9958,7.9256647543584515,-0.0714725304152477,12.980269753733324,-0.6104000000000038,8.3786978481335,7.612902151866501,0.24332324869452618,950006.4925179338,4412898.062127203,7.519599999999997,8.08,8.13
2025-07-24,7.615616321740377,7.879888088949677,7.287490843577903,7.494699999999995,1127699.4601423715,7.971849999999999,7.882583757344721,-0.09281822833676312,9.153916401000586,-0.6647000000000052,8.42072355856516,7.522976441434839,0.2827801947925101,961355.5155250523,3299511.149641323,7.495299999999995,8.06,8.16
2025-07-25,7.310197137252361,7.892860916994525,6.984836201642719,7.144999999999997,1113868.3838806474,7.948554999999999,7.845590746441141,-0.10712025735826902,9.146739673259674,-0.6753000000000053,8.445771731204287,7.451338268795711,0.34621053160335336,946120.5847190848,2171811.6894989517,7.494699999999995,7.891599999999996,8.17
2025-07-28,7.154173049170258,7.418204882866464,6.878005066148708,7.045200000000002,1072902.6949108564,7.8898199999999985,7.748734938390058,-0.16037871969075557,6.392693982193876,-0.9950000000000037,8.568871550945955,7.210768449054042,0.3833676613689074,958158.7694646276,1057943.3056183043,7.144999999999997,7.775200000000003,8.14
2025-07-29,6.80606043037368,7.436133345115808,6.583870550619419,6.985999999999999,1097821.4540572555,7.837089999999999,7.673132064439077,-0.19339803046830095,3.4340658927910397,-1.0947999999999984,8.631085579730502,7.043094420269495,0.4423650038329351,963342.4921674903,-14959.389292552136,7.045200000000002,7.519599999999997,8.14
2025-07-30,6.693729363449961,7.4617780067580926,6.349318320732813,6.971500000000001,1069456.9437878276,7.78243,7.602589781658032,-0.21887892872313675,0.8375209282032614,-1.0940000000000012,8.667742419669493,6.897117580330506,0.5196835528347409,960305.5893568818,-1112780.8433498077,6.985999999999999,7.495299999999995,8.08
2025-07-31,6.645777386035676,7.05753554607698,6.159969251844364,6.8696,1027875.7851161016,7.7257799999999985,7.541236559822119,-0.23477502429427854,0.0,-1.0884999999999998,8.671137221483246,6.780422778516751,0.5823668595656419,947628.6286126869,-2182237.787137635,6.971500000000001,7.494699999999995,8.06
