date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,59.951481035572705,60.68217843279547,59.70647368333556,59.126599999999996,2553263.7916278746,61.180499999999995,61.110578470257636,-0.2042855151025762,45.3367874003329,-1.0700000000000003,62.38968371770294,59.97131628229705,0.5604074821042799,2173164.9395813937,-4781717.0,60.32,61.47,61.39
2025-07-21,58.75962676864526,59.53426760103691,58.41393359212508,58.27139999999999,2622694.525421111,60.972159999999995,60.818795486695684,-0.3578518630797234,31.37075654647633,-2.243400000000001,62.621916205785055,59.322403794214935,0.6489937458362368,2222585.965852449,-7334980.791627875,59.126599999999996,60.79,61.37
2025-07-22,58.076632109502924,58.70131028932775,57.81127019008304,57.96810000000003,2591073.4833443156,60.77947,60.502495689776815,-0.5126462940882135,23.253238783902546,-3.138600000000004,62.993248568397206,58.5656914316028,0.6848918666483651,2239802.790019665,-9957675.317048986,58.27139999999999,60.97,61.41
2025-07-23,58.220566613197406,58.57205869610955,57.65711556151053,57.912800000000026,2473818.340826607,60.54521,60.23498997782529,-0.6186340387568237,17.553908932952567,-2.9418999999999684,63.02595444930081,58.06446555069918,0.7041735191197235,2215659.807060995,-12548748.800393302,57.96810000000003,60.26,60.91
2025-07-24,57.98012360814364,58.229125413154904,57.81120048880126,57.88590000000002,2580778.0882858764,60.321085000000004,60.009063948191134,-0.6844695629932929,17.667187337770585,-2.8871999999999716,62.92568414141766,57.716485858582345,0.6743824422878407,2144273.4614752894,-15022567.141219908,57.912800000000026,60.32,60.8
2025-07-25,58.05720655308433,58.454358114566816,57.45247238162172,57.88320000000002,2493892.539928837,60.149535,59.804539944055016,-0.728041564894923,17.644545932092086,-3.584099999999978,62.931307636874386,57.367762363125614,0.713802851783919,2177156.7884717314,-17603345.229505785,57.88590000000002,59.126599999999996,61.47
2025-07-28,57.926890343878,58.21199260951759,57.54675506706001,57.888600000000025,2369741.001310121,60.00956000000001,59.62132253441713,-0.7523613241074614,17.019525653049925,-2.9067999999999756,62.955814799714716,57.0633052002853,0.7359626762451741,2169444.888537237,-20097237.769434623,57.88320000000002,58.27139999999999,60.79
2025-07-29,58.10853078074303,58.44136936801619,57.63161769553174,57.87510000000003,2347259.862648862,59.85826000000001,59.45676664678557,-0.7617305018118614,18.865669126557336,-3.0813999999999737,62.916322110415315,56.8001978895847,0.755944938565492,2187692.93166968,-17727496.768124502,57.888600000000025,57.96810000000003,60.97
2025-07-30,57.898810243054,58.27432221390684,57.66645297175802,57.87050000000003,2346419.1893085153,59.69284000000001,59.30496846273797,-0.762188126032477,19.248480713779728,-2.3848999999999663,62.809489100961834,56.57619089903819,0.7750784558618368,2189479.541135106,-20074756.630773365,57.87510000000003,57.912800000000026,60.26
2025-07-31,57.99627126722955,58.23541169939322,57.42784762921129,57.89090000000003,2421641.6576371985,59.512135000000015,59.167956046785605,-0.7535321752292816,5.999559913944367,-2.449499999999972,62.61153301711981,56.41273698288022,0.7820473180176885,2206929.474016966,-22421175.820081882,57.87050000000003,57.88590000000002,60.32
2025-08-01,57.70790265867526,58.16096367521683,57.48221552528507,57.85610000000003,2527742.795934174,59.33820000000001,59.0480894845067,-0.7351604385285029,7.747689944190128,-1.2356999999999658,62.383823920523184,56.29257607947683,0.7991007572985279,2243532.8138136743,-19999534.162444685,57.89090000000003,57.88320000000002,59.126599999999996
2025-08-04,57.72951606711978,57.93401008301026,57.350626639406435,57.86370000000004,2591521.8999757585,59.16076500000001,58.93156803700266,-0.7179634115605609,2.6114746502632755,-0.41529999999995937,62.12016955481377,56.20136044518625,0.8054138604130868,2323513.4588124626,-22527276.95837886,57.85610000000003,57.888600000000025,58.27139999999999
2025-08-05,57.678870019848105,58.13326270252815,57.54654057983907,57.86230000000003,2521868.492051002,58.98383000000001,58.83052119447634,-0.693248304828316,3.6158104407029157,-0.10439999999999117,61.79651870289058,56.17114129710944,0.7966082977480211,2356958.783415013,-19935755.0584031,57.86370000000004,57.87510000000003,57.96810000000003
2025-08-06,57.91578103789189,58.26741923885057,57.62248867030043,57.85740000000003,2453047.1057241745,58.831375000000016,58.73818901722463,-0.6665470754819722,1.323034256873953,-0.05049999999999244,61.53280817586871,56.12994182413132,0.8162461955016026,2374981.4887012215,-22457623.550454102,57.86230000000003,57.87050000000003,57.912800000000026
2025-08-07,57.9838182781577,58.347811150683256,57.53330213831481,57.809400000000025,2569551.310076535,58.68400000000001,58.6538821266953,-0.6385481769565686,2.4999999738029857,-0.028499999999993975,61.25151146197408,56.11648853802594,0.7633126654711008,2421227.504205048,-24910670.656178277,57.85740000000003,57.89090000000003,57.88590000000002
2025-08-08,58.04169084119007,58.234514821566655,57.311174443081626,57.75320000000002,2674121.3929783907,58.498570000000015,58.56931920306445,-0.6153705365193005,6.316187427334015,-0.07379999999999853,60.73273758651437,56.26440241348566,0.7390607210031089,2456373.5738539677,-27480221.96625481,57.809400000000025,57.85610000000003,57.88320000000002
2025-08-11,57.99848623049906,58.2739010262532,57.361572406298315,57.68660000000002,2585287.182318241,58.34392000000001,58.48675093429188,-0.5948313872733095,11.85658443027441,-0.13540000000000418,60.32365211967783,56.36418788032219,0.740652758196693,2484865.7329698796,-30154343.3592332,57.75320000000002,57.86370000000004,57.888600000000025
2025-08-12,57.441036351066856,58.01380746786605,57.201865861972955,57.669100000000014,2676931.864927294,58.17642000000002,58.40480730789674,-0.5775239380090298,11.399316861467824,-0.18850000000001188,59.74416255351609,56.60867744648395,0.7332955061462698,2498722.9762162445,-32739630.54155144,57.68660000000002,57.86230000000003,57.87510000000003
2025-08-13,57.701651210842094,58.101087283161704,57.60741427747342,57.65030000000001,2758024.002668159,58.046000000000014,58.33323200873197,-0.5557590464728221,11.777150335403348,-0.2014000000000138,59.28297081444526,56.80902918555477,0.7387060833844588,2533829.0763496524,-35416562.40647873,57.669100000000014,57.85740000000003,57.87050000000003
2025-08-14,57.780277907519206,58.07574650845663,57.314337721666135,57.63380000000001,2646373.755518262,57.91157500000001,58.266570910394684,-0.5338400713735894,11.144477290549645,-0.2406000000000219,58.54512565223489,57.27802434776514,0.72152915865913,2540252.6141255656,-38174586.40914689,57.65030000000001,57.809400000000025,57.89090000000003
