date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.177082772571119,14.404328796025208,13.875419492790746,14.142850000000001,126765.3121070629,14.114,14.128207909563542,0.0006809377453773635,53.846153017751504,-0.0600000000000005,14.293519827375844,13.934480172624157,0.21342209308817583,143510.16560535313,335186.0,14.1,14.11,14.16
2025-07-18,13.767255862620535,14.22631766118869,13.446317656986226,14.147699999999997,121814.14202695448,14.120785000000001,14.133294684616448,0.003950031224002615,51.88176579441526,-0.09714999999999918,14.298212180318547,13.943357819681456,0.25870780767406604,139547.47270670085,461951.3121070629,14.142850000000001,14.13,14.24
2025-07-21,14.43824640828391,14.914425612830813,14.05622440202831,14.26450000000002,117301.19629458195,14.1254125,14.135084533247081,0.004813685317621719,53.99315706511224,-0.17230000000000345,14.300954247546214,13.949870752453785,0.30732217987424487,136714.88252142997,583765.4541340173,14.147699999999997,14.1,14.32
2025-07-22,14.372582846566578,14.627380844532755,14.124045909245423,14.310599999999996,114733.13473550683,14.140977500000002,14.157474214887952,0.019179534205473914,49.644931316942504,0.06450000000002021,14.333822571372421,13.948132428627583,0.3225603895376257,127922.7892582053,701066.6504285993,14.26450000000002,14.12,14.2
2025-07-23,14.357663178686565,14.547209670102152,13.915145427399496,14.3651,119753.76066740858,14.159312500000002,14.176029958594766,0.02955123219170197,60.59667766907727,0.2205999999999957,14.359005384924513,13.959619615075491,0.34842212115924387,127309.52729157572,815799.7851641062,14.310599999999996,14.1,14.09
2025-07-24,14.365221952619335,14.594853401222096,14.20074684025422,14.406899999999998,120951.71784265802,14.182792500000001,14.198732774329505,0.04150414119966683,59.13005279839327,0.25510000000000055,14.386126853312085,13.979458146687918,0.3654654469426636,128901.71318370863,935553.5458315148,14.3651,14.142850000000001,14.11
2025-07-25,14.424748847759453,14.669983895394383,14.072381841631142,14.455099999999998,119679.74428944508,14.2037275,14.222160038452317,0.052568302679960155,56.7166474044935,0.2768999999999977,14.424486653055759,13.98296834694424,0.398865593640038,130330.55039818089,1056505.2636741728,14.406899999999998,14.147699999999997,14.13
2025-07-28,14.305377569480425,14.754566945280514,13.895488643463256,14.495599999999994,114729.35239208124,14.2233925,14.248498084676813,0.06433476590042098,72.17874976438439,0.3550999999999984,14.474733108223395,13.972051891776603,0.44165690091269927,130464.16801778495,1176185.0079636178,14.455099999999998,14.26450000000002,14.1
2025-07-29,14.31613409405804,14.776919921548295,13.972914959917249,14.4783,111403.49355029846,14.2461975,14.275521396340245,0.07522326443501548,90.11075699851521,0.37559999999999505,14.522873328695264,13.969521671304735,0.4833786838863455,129732.09269529989,1290914.360355699,14.495599999999994,14.310599999999996,14.12
2025-07-30,14.015565884842626,14.694312091010364,13.770666042322054,14.491999999999997,108651.01567804838,14.255747500000002,14.293342941359995,0.0783834993257706,86.61761540535659,0.3783000000000012,14.548380238167438,13.963114761832566,0.5393534016497963,123847.7434792023,1179510.8668054005,14.4783,14.3651,14.1
