date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.9288736983727758,1.2430294696556987,0.32766580879140167,0.8038780000000004,186011.79932741958,0.7164200000000001,0.7091726296517374,0.00755710249515662,38.12154548701205,0.027599999999999958,0.8281458788284969,0.6046941211715032,0.1260151900617355,327193.83996637096,2620527.0,0.7,0.7833,0.6724
2025-07-18,0.7689744176856783,1.105925752065565,0.36081643710540356,0.8380009999999998,193641.93589786027,0.7328028000000001,0.7271431275080347,0.01692601587298237,51.56526208400476,0.11187800000000048,0.8357793573845763,0.6298262426154239,0.17475156970174702,330474.336761264,2806538.7993274196,0.8038780000000004,0.796,0.692
2025-07-21,0.971668700058437,1.1646166869774188,0.6358474364338206,0.9243329999999998,189376.37839787963,0.743634,0.7406413239811923,0.02269826287348653,60.82114753984022,0.14280099999999973,0.8552059562633056,0.6320620437366944,0.2087922304548612,316499.2556811579,3000180.73522528,0.8380009999999998,0.766,0.6952
2025-07-22,1.0019348664035599,1.2641260913568968,0.7277456605877084,0.9868319999999997,188895.7213664793,0.7591322500000001,0.7655748078650697,0.035487211946055086,75.43255500132236,0.2241329999999998,0.9105336439042763,0.6077308560957239,0.2415051183669461,271908.39174948196,3189557.1136231595,0.9243329999999998,0.777,0.7002
2025-07-23,1.3875452161233792,1.6075333432746612,0.6017368935892815,1.0097079999999998,183589.5963091637,0.7788487999999999,0.7920323227622739,0.048041377265989005,79.75141339563122,0.2538319999999997,0.9661655916114861,0.5915320083885137,0.31002272191590174,274470.9715649401,3378452.834989639,0.9868319999999997,0.7,0.733
2025-07-24,0.9947462892728199,1.2561336766718088,0.630778743888406,1.0230640000000002,183580.4995685744,0.794313,0.8147345142452319,0.056715575612569236,79.87617053294967,0.22640799999999983,1.0105645285719018,0.5780614714280982,0.3504052171147163,233390.49654336885,3562042.4312988026,1.0097079999999998,0.8038780000000004,0.7833
2025-07-25,1.1665782090221484,1.520654170323,0.8227066937712434,1.0228819999999998,181779.9813247334,0.8068339999999999,0.8357262747933051,0.06322996665864933,80.25334562999785,0.22706400000000015,1.048402060076789,0.5652659399232111,0.3974157511541274,203600.14560960553,3745622.930867377,1.0230640000000002,0.8380009999999998,0.796
2025-07-28,1.2206977347081458,1.7234712615255834,0.7744828297385025,1.040914,189141.36116998037,0.8184989999999999,0.8535349470352125,0.06681841222336049,80.04230341424704,0.25688199999999983,1.0783611218164495,0.5586368781835503,0.46236492485320463,207722.36366810455,3563842.949542644,1.0228819999999998,0.9243329999999998,0.766
2025-07-29,0.9641612701787361,1.3299498582397593,0.4860980477113328,1.0239380000000002,186473.10412977438,0.8343963000000001,0.8729343489048748,0.07113163468215344,79.477977030065,0.26391399999999987,1.1123070797004755,0.5564855202995247,0.5176400541766637,205359.01887459325,3752984.3107126243,1.040914,0.9868319999999997,0.777
2025-07-30,0.7227956809557878,1.36832616521259,0.20646437280014696,1.0172269999999997,182634.8161556448,0.8506294000000001,0.8858528644286736,0.07050179358485253,74.6074251473473,0.3239380000000003,1.1288426478130664,0.5724161521869338,0.5963444679204096,206867.9096823755,3566511.20658285,1.0239380000000002,1.0097079999999998,0.7
