date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.130398794308533,9.49748893167113,8.890578073758249,9.129604000000008,122196.43358103762,9.15127,9.150382800280502,0.007245717176488142,55.565447956553335,-0.08999999999999986,9.291369890679546,9.011170109320455,0.14797220413663467,54143.071679051885,-17612.0,9.17,9.2,9.26
2025-07-21,9.38758365704343,9.690730187750223,8.919903909688209,9.121300000000002,125897.40276674915,9.154230400000001,9.144923032453336,0.0019182667609740633,45.40532526302741,-0.08039599999999325,9.283144265938951,9.025316534061051,0.19517408114106427,58466.09181738934,-139808.43358103762,9.129604000000008,9.1,9.21
2025-07-22,8.942376274508092,9.480468441329267,8.703731993795289,9.105850000000002,125349.28890999856,9.1583802,9.141957682423765,-0.0011458387283767024,41.97242209017571,-0.07909999999999862,9.27511109319609,9.04164930680391,0.24208382739349116,62336.206262889275,-265705.83634778677,9.121300000000002,9.14,9.2004
2025-07-23,8.889321564951624,9.402606683453941,8.654144342369916,9.066450000000005,122846.10727126889,9.158900200000001,9.137187563009258,-0.0049320123143594685,37.69930193034086,-0.13414999999999822,9.27380887826253,9.043991521737473,0.2869739946137786,67234.41162645271,-391055.1252577853,9.105850000000002,9.17,9.24
2025-07-24,9.479839842022127,9.623161493872395,8.804426377613986,8.983600000000001,121233.80172345664,9.1572527,9.127055640908603,-0.011785152112194552,26.553602975771568,-0.14854999999999485,9.276162875006351,9.03834252499365,0.33402650291795066,72218.00171262554,-513901.2325290542,9.066450000000005,9.17,9.215
2025-07-25,8.51790418055582,9.40003480530556,8.186368799446958,8.857150000000003,123393.24669261617,9.1492902,9.106254196649733,-0.02504711621490685,24.59604949653351,-0.21639999999999837,9.300428000834515,8.998152399165484,0.4107169319078508,75788.06404725635,-635135.0342525109,8.983600000000001,9.129604000000008,9.2
2025-07-28,8.910196865813163,9.364558741863238,8.611232742304953,8.899700000000005,123198.06906416782,9.1298252,9.07163406907765,-0.04629368883583851,19.486176063994307,-0.24284999999999712,9.356148408901362,8.90350199109864,0.4591687890191568,80872.36750046475,-758528.280945127,8.857150000000003,9.121300000000002,9.1
2025-07-29,8.782916264915066,9.237805627723418,8.477106818859186,8.899900000000006,123989.2328083765,9.118437700000001,9.058925835741457,-0.05006500900184463,19.906260561217863,-0.24029999999999596,9.357145342675345,8.879730057324657,0.5063615610808877,84866.97914088357,-635330.2118809592,8.899700000000005,9.105850000000002,9.14
2025-07-30,8.947908629167323,9.074219309111182,8.52931215741433,8.868000000000002,126152.25632450733,9.103942700000001,9.043797751611887,-0.05475320849826559,20.85645524974096,-0.270099999999994,9.359000739483768,8.848884660516234,0.5306406433449486,88701.24195710893,-511340.97907258273,8.899900000000006,9.066450000000005,9.17
2025-07-31,8.765796799770879,9.29001028988938,8.237098317439543,8.792500000000006,130718.83782170592,9.085247700000002,9.024306355766763,-0.061856838747793574,20.224214738764616,-0.3019999999999978,9.360728388867638,8.809767011132365,0.6029914985199369,93341.73384819423,-637493.2353970901,8.868000000000002,8.983600000000001,9.17
2025-08-01,9.07481539179429,9.524566848394576,8.547000091285385,8.841200000000004,134053.5613137248,9.058097700000001,8.995723891045213,-0.07459514152964175,21.153845598211078,-0.33710400000000185,9.362244721031187,8.753950678968815,0.6652891240277363,97533.81191388048,-768212.073218796,8.792500000000006,8.857150000000003,9.129604000000008
2025-08-04,9.30118811266126,9.727077807727852,8.453360279883693,8.863800000000003,127589.86740364583,9.042092700000001,8.985203701875376,-0.07309710105219125,22.420158180022014,-0.28009999999999735,9.344625960964002,8.739559439036,0.7505546617308906,98083.00528406276,-634158.5119050713,8.841200000000004,8.899700000000005,9.121300000000002
2025-08-05,8.679265788852474,9.373543397242441,8.287354633187144,8.854950000000004,133436.32787852926,9.026392700000002,8.97558883684416,-0.07092105660805537,21.345685384915797,-0.242049999999999,9.326560362640029,8.726225037359976,0.8225395734491261,103261.97167798922,-506568.6445014255,8.863800000000003,8.899900000000006,9.105850000000002
2025-08-06,8.706304996901194,9.309608726194323,8.393807916795689,8.851750000000003,128002.41687469839,9.006697700000002,8.963336838777371,-0.07086228739178146,20.997882179931466,-0.2115000000000009,9.299395081215765,8.714000318784239,0.8786039169775999,107152.09252172415,-640004.9723799548,8.854950000000004,8.868000000000002,9.066450000000005
2025-08-07,9.071903211254746,9.367251616559463,8.554393385094768,8.908600000000002,125511.2411031118,8.988375200000004,8.952433783837122,-0.0699089740899268,22.541574302046996,-0.13184999999999825,9.271897011029619,8.704853388970388,0.8933144436598723,108709.00457687974,-768007.3892546531,8.851750000000003,8.792500000000006,8.983600000000001
2025-08-08,8.741988137413616,9.238626162008762,8.463548975948731,8.908100000000001,130360.93920180232,8.976647700000003,8.953157777213178,-0.06063776672988297,30.820558284061633,0.05144999999999911,9.239567704247918,8.713727695752087,0.893618079945445,113137.75153696984,-642496.1481515414,8.908600000000002,8.841200000000004,8.857150000000003
2025-08-11,8.997447733996918,9.300493774488963,8.6054354459128,8.920599999999999,124331.59506236875,8.967027700000003,8.948823476435505,-0.05608218194139525,31.674542779272272,0.00839999999999641,9.224976417045278,8.709078982954727,0.8877839285913154,117516.03129008829,-772857.0873533437,8.908100000000001,8.863800000000003,8.899700000000005
2025-08-12,9.119366244090532,9.513240128519179,8.428953692702596,8.944749999999999,119530.91584703453,8.956682700000004,8.947212623804457,-0.05017129420283872,35.77489417565819,0.020699999999992613,9.201559515317502,8.711805884682505,0.9117713639293552,121092.52708244002,-648525.492290975,8.920599999999999,8.854950000000004,8.899900000000006
2025-08-13,9.145050755947828,9.48913831172538,8.437547797271952,9.007399999999993,122796.19229816337,8.946627700000002,8.949059040584984,-0.042464134009049914,45.720892961575935,0.07674999999999699,9.169663498953394,8.72359190104661,0.9284038923718566,125407.58669734819,-528994.5764439404,8.944749999999999,8.851750000000003,8.868000000000002
2025-08-14,9.446498321418865,9.66680491358759,8.747238422934737,9.022349999999994,127683.17268607163,8.941630200000002,8.960013735132446,-0.028930348098734626,69.2554120989976,0.21489999999998766,9.143347527374718,8.739912872625286,0.9073967841428745,125913.54533165177,-406198.38414577703,9.007399999999993,8.908600000000002,8.792500000000006
2025-08-15,8.890948220955266,9.207491071336278,8.560678415876513,9.007549999999993,132316.63798029194,8.937015,8.967238730879469,-0.0197146903411749,66.91490570456747,0.18114999999998993,9.124082387520332,8.74994761247967,0.8997886881358373,126419.5555516145,-278515.2114597054,9.022349999999994,8.908100000000001,8.841200000000004
2025-08-18,9.113108541992851,9.35423043588446,8.59427006632773,9.018799999999993,133688.05377907184,8.930587500000001,8.969802615920425,-0.015177254693208297,64.27150762348768,0.14374999999999005,9.098612297277063,8.76256270272294,0.8997359424710157,126809.08810223061,-410831.84943999734,9.007549999999993,8.920599999999999,8.863800000000003
2025-08-19,9.410475402211976,9.727080355913527,8.653935619219341,9.026649999999995,140362.24532293508,8.926797500000001,8.975438421206915,-0.009030887907801599,71.15006733211467,0.1638499999999894,9.08085765050519,8.772737349494813,0.9374671985422538,127559.73592287744,-277143.7956609255,9.018799999999993,8.944749999999999,8.854950000000004
2025-08-20,8.8750960664399,9.194112568013038,8.53456211212903,9.016549999999993,146001.26115643667,8.9252,8.980992131658864,-0.003720070005778453,90.53141330295983,0.17489999999999206,9.073638709662651,8.77676129033735,0.9093699473589802,128717.49361713583,-136781.55033799043,9.026649999999995,9.007399999999993,8.851750000000003
