date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.899831357521658,7.275127753092436,6.559218873800261,6.777400000000003,435369.00323534536,7.022499999999999,7.085202462992743,-0.014064823004038551,54.090908746694204,0.2699999999999996,7.604144673590148,6.44085532640985,0.3018434913780124,479355.3001617673,-1047837.0,6.89,7.1,6.62
2025-07-18,6.585420866587579,7.007130652746345,6.19845593512344,6.748399999999997,453761.9308187436,6.969240000000001,7.046185448376654,-0.033431926531128475,48.32919051983406,-0.28259999999999685,7.461769019823627,6.476710980176375,0.34962025692250565,472074.1467027045,-1483206.0032353452,6.777400000000003,7.24,7.06
2025-07-21,6.814507314126569,6.903478339902809,6.453333002442026,6.809699999999996,470704.4318290817,6.9322099999999995,7.015326063270487,-0.04570897918597616,50.9313151372533,-0.3616000000000037,7.378185264360092,6.486234735639907,0.36820206674113304,472800.06829415855,-1936967.9340540888,6.748399999999997,7.11,7.11
2025-07-22,6.727624238286658,7.069019618340749,6.407835077875155,6.812799999999998,479770.65273698216,6.908759999999999,7.001024714841098,-0.04584398551079705,57.493920634841366,-0.12030000000000385,7.309729023084933,6.507790976915065,0.39618667677438973,481783.5509310076,-1466263.5022250072,6.809699999999996,7.02,6.93
2025-07-23,6.567250676571294,7.133494075354346,6.393686393331295,6.803999999999998,457913.9387748759,6.902055,6.983365671704304,-0.04827213097301897,55.25054424100886,-0.4372000000000016,7.304597087894319,6.499512912105681,0.43260151120460766,466880.5978697514,-986492.8494880251,6.812799999999998,6.89,7.25
2025-07-24,6.787047066434533,7.1337174843096305,6.526693117267077,6.837499999999999,454326.2271530557,6.893814999999999,6.965524950136093,-0.05084312674052427,40.88838228044037,-0.29600000000000204,7.298065616768727,6.489564383231271,0.44024610885050436,464216.3592274042,-1444406.788262901,6.803999999999998,6.777400000000003,7.1
2025-07-25,7.020146942372029,7.489457457367223,6.675161471839003,6.954599999999998,448072.61388218094,6.901864999999999,6.956218719057372,-0.047618118923146824,40.185838390404285,-0.40250000000000163,7.296414759519434,6.507315240480564,0.485552964959663,461091.7899215133,-990080.5611098452,6.837499999999999,6.748399999999997,7.24
2025-07-28,6.975377018245132,7.148328614865522,6.5253217185936485,6.854600000000001,440250.3702356446,6.9129499999999995,6.966154804770728,-0.03170706012204061,50.92802119134422,-0.15540000000000198,7.306503786867687,6.519396213132312,0.5100534575505111,463514.3084332955,-542007.9472276643,6.954599999999998,6.809699999999996,7.11
2025-07-29,6.5590882375087185,7.0757791426758505,6.320638066431862,6.825999999999997,440169.3019251647,6.915179999999999,6.946913757604356,-0.038046497408096513,32.115071060601736,-0.16539999999999822,7.2989256207876325,6.531434379212366,0.534999248710796,458732.9235295537,-982258.3174633088,6.854600000000001,6.812799999999998,7.02
2025-07-30,6.923192031870204,7.225925643672055,6.664520406682203,6.810700000000004,421833.35435161,6.929049999999999,6.932933762549064,-0.04061899558548987,36.07723525906372,-0.06400000000000272,7.2698570205602575,6.588242979439741,0.5618924799243569,455838.2912471342,-1422427.6193884735,6.825999999999997,6.803999999999998,6.89
