date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.218114735154744,8.520345945200281,7.359416809878167,7.5975999999999955,133872.84659541305,8.0985,8.156209086065894,0.018991667399758327,53.06748443467951,-0.7100000000000009,8.8549814674044,7.342018532595598,0.5258877953801512,152435.14232977066,-592754.0,7.85,8.38,8.56
2025-07-18,7.177043306903101,7.983468356591439,7.0630571314854205,7.578299999999996,136549.49332931015,8.05776,8.081259467891817,-0.03383105747417581,55.40609762500462,-0.8624000000000054,8.868390315897841,7.247129684102159,0.5548457400305812,153804.21699623618,-726626.846595413,7.5975999999999955,8.42,8.46
2025-07-21,7.781929277922072,7.897693709094055,7.312517374834022,7.454099999999995,139209.58421343338,8.03971,8.031695527639082,-0.06372917711809034,37.02547150896338,-0.8517000000000037,8.878738242169414,7.200681757830585,0.522715478192012,157206.24620690785,-863176.3399247231,7.578299999999996,8.52,8.43
2025-07-22,7.314587706964917,7.723426124371744,6.893384672348285,7.2834,138621.61881732044,8.015204999999998,7.965984388952366,-0.10008453881364243,36.63003640371563,-0.9259000000000057,8.904503532493301,7.125906467506695,0.5505755819079734,156828.72714777384,-1002385.9241381565,7.454099999999995,8.24,8.38
2025-07-23,7.139639404083464,7.499734973841251,6.8022641277925535,7.2692000000000005,141810.04720364424,7.98434,7.886267508371869,-0.14134009094111732,17.040173376762084,-1.2866,8.948147129428314,7.020532870571687,0.5361092137685947,155726.32950795608,-1141007.5429554768,7.2834,7.85,8.57
2025-07-24,7.204063194245935,7.719279908776159,6.97963571305456,7.290200000000001,142171.5119577566,7.969589999999999,7.826275591474775,-0.1644076033431272,17.830127377554632,-1.1108000000000002,8.969686936143798,6.9694930638562,0.549655227748709,156077.50510584388,-1282817.590159121,7.2692000000000005,7.5975999999999955,8.38
2025-07-25,7.227961924557056,7.702041888772021,7.073884071769514,7.437799999999995,143226.58054748693,7.95265,7.777030297048606,-0.17708412363479997,19.05744366011281,-1.1297999999999986,8.986359649756643,6.918940350243356,0.5753879289631737,155658.18413321822,-1140646.0782013643,7.290200000000001,7.578299999999996,8.42
2025-07-28,7.451261870728551,7.700021820088233,7.127921116234974,7.436799999999997,137148.56650751282,7.96892,7.75744101705758,-0.16755620296108908,25.70898197384436,-1.0822000000000047,8.961723797015516,6.976116202984484,0.5926808363812636,144163.76245859388,-997419.4976538774,7.437799999999995,7.454099999999995,8.52
2025-07-29,7.657163571150099,7.97625960415106,6.973797377586851,7.3016,138218.67546564704,7.932709999999998,7.726817609537357,-0.16646305178925047,17.630255800488982,-0.803200000000003,8.948725140583417,6.91669485941658,0.6310709954215642,127726.39623187622,-1134568.06416139,7.436799999999997,7.2834,8.24
2025-07-30,7.391349880241606,7.689321097311997,6.937365625608179,7.326899999999998,141930.03909209746,7.888029999999999,7.674670807722008,-0.18086321771476133,18.20004703066695,-0.5484,8.954051258008638,6.822008741991359,0.6544249576861226,124962.54818648112,-1272786.7396270372,7.3016,7.2692000000000005,7.85
