date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,46.23363649435095,46.56744692808464,45.63138919374189,46.4235,157308.0660459795,46.753,46.643601824255555,-0.1545778795362054,48.043818361093365,-1.6799999999999997,47.900741030757466,45.605258969242534,0.7672398381673398,177649.65330229898,377043.0,45.84,46.57,47.52
2025-07-18,46.43163990358181,46.93812379407973,46.21810571302743,46.63030000000003,152882.7368514137,46.775850000000005,46.67291865731965,-0.11670530402449941,48.555047543229136,-0.36650000000000205,47.86059009014045,45.69110990985956,0.7868839868139327,178047.89014486966,534351.0660459795,46.4235,46.18,46.79
2025-07-21,46.625892817531316,47.000538543332155,46.37678953962135,46.736400000000025,154572.03912490356,46.798705000000005,46.686679238708706,-0.09142411741828482,46.106520681543145,-1.1396999999999764,47.85901427856477,45.73839572143524,0.751794629936133,179632.59210111486,687233.8028973932,46.63030000000003,46.22,47.77
2025-07-22,46.633659231284945,46.98827300661819,46.40625628819449,46.72430000000002,161267.6847932912,46.81383,46.700556952936,-0.06876166800823569,46.420502122218444,-0.5435999999999765,47.86495620124673,45.76270379875328,0.7597958241092547,166751.3263407794,841805.8420222967,46.736400000000025,46.84,47.28
2025-07-23,46.11678384746735,46.95690062621248,45.75068895706053,46.74260000000001,153356.28340633714,46.769940000000005,46.70177556512803,-0.05740430752690884,43.220584373334404,-0.10569999999997748,47.75586027093046,45.78401972906955,0.7766680861915367,166254.79051109625,680538.1572290056,46.72430000000002,45.84,46.83
2025-07-24,46.80409928657905,47.155663852716266,46.34906403998426,46.73050000000003,159905.69117961786,46.741485000000004,46.70724047729271,-0.044995703911503426,49.54041252451807,0.17260000000000986,47.691469510178436,45.79150048982157,0.7453537871009652,164157.87507007716,833894.4406353427,46.74260000000001,46.4235,46.57
2025-07-25,46.8997356282191,47.14938341581756,46.36119097181537,46.71960000000002,166810.14101525088,46.772905,46.708413039546016,-0.0372945645234708,37.59220785258908,0.550500000000028,47.67235492189671,45.87345507810329,0.7337961045296935,166508.9821208397,673988.7494557248,46.73050000000003,46.63030000000003,46.18
2025-07-28,46.58358614693665,47.1970641754847,46.34139762070921,46.723200000000006,165474.55777801154,46.777840000000005,46.70853923532622,-0.03155863612330023,42.447032024837625,0.49960000000002225,47.67457769068482,45.88110230931519,0.7370651441565143,167415.76000974028,507178.60844047397,46.71960000000002,46.736400000000025,46.22
2025-07-29,46.93962624229158,47.16075535607294,46.50388427484872,46.82900000000002,164255.87536531314,46.75868000000001,46.71024570271012,-0.025658183957261826,48.36366958476098,-0.1167999999999978,47.64180419011027,45.875555809889754,0.7325559356725299,158804.50377800592,672653.1662184855,46.723200000000006,46.72430000000002,46.84
2025-07-30,46.55537631443559,47.323669209979855,46.34174227180521,46.85540000000002,168793.76902012128,46.74642000000001,46.73067218907333,-0.0074629216666934894,54.16505829206556,0.9890000000000185,47.60881310513796,45.88402689486205,0.7644792883992899,153417.89222901198,836909.0415837986,46.82900000000002,46.74260000000001,45.84
2025-07-31,46.560333588456714,47.18510283189642,46.210332140930156,46.76530000000002,177178.3771193328,46.71451000000001,46.744825858141176,0.004270647398854521,62.29967916950951,0.43190000000002016,47.5000130862615,45.929006913738526,0.8087486234683092,154953.26108497864,1005702.8106039199,46.85540000000002,46.73050000000003,46.4235
2025-08-01,46.72256103091914,47.10180673423619,46.37847633433138,46.71560000000002,171635.4227232737,46.708770000000015,46.73901205759258,0.00022879377759466024,59.752476719056496,0.1349999999999909,47.491447359351945,45.926092640648086,0.8225293663186528,155131.03222114232,828524.4334845871,46.76530000000002,46.71960000000002,46.63030000000003
2025-08-04,46.918493261063524,47.386922957844554,46.47381585621179,46.78520000000001,172201.1599809206,46.65356500000001,46.73249979813933,-0.004258095664987138,47.20499655753169,-0.020800000000001262,47.255231105253195,46.05189889474682,0.832751302149564,157663.64022018836,656889.0107613134,46.71560000000002,46.723200000000006,46.736400000000025
