date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.6458382920564887,4.054447062204251,3.2245205635355183,3.690049999999998,102382.01808237172,3.56775,3.5777161267099222,0.007066468258762004,50.73529307309689,0.040000000000000036,3.6838477355960326,3.4516522644039678,0.14688760704776666,196277.8509041186,1230841.0,3.55,3.62,3.51
2025-07-18,3.7627625884310945,4.136406172665315,3.3633301080675304,3.7108999999999988,102750.8443513435,3.583754999999999,3.600482391286301,0.020336947328361443,59.511685377383365,0.03004999999999791,3.717655988165056,3.449854011834942,0.19746446880475127,195930.84312168576,1333223.0180823717,3.690049999999998,3.68,3.66
2025-07-21,3.6854357500674593,4.05061449681368,3.444288448057273,3.6946999999999988,104073.60559617046,3.5943424999999998,3.6127949526603946,0.025668411991904616,58.27538144410747,0.060899999999998844,3.7393589973373706,3.449326002662629,0.23434490085878035,195931.22340149427,1435973.8624337153,3.7108999999999988,3.64,3.65
2025-07-22,3.7027591129969286,4.183607432456631,3.3646181949764538,3.7014999999999993,104347.86424173892,3.6027674999999997,3.6191995149920575,0.026477644963715186,66.11676814569671,0.09469999999999867,3.7463427591023795,3.45919224089762,0.283915560678793,194948.56661358124,1331900.2568375447,3.6946999999999988,3.59,3.6
2025-07-23,3.956764307297184,4.252354346420729,3.369260101835189,3.7358499999999997,103555.26732838867,3.6116824999999992,3.6276235974644693,0.028476975647516056,64.42235140546325,0.1314999999999995,3.7582759488196573,3.465089051180341,0.3398437210063316,189842.37998000067,1436248.1210792838,3.7014999999999993,3.55,3.57
2025-07-24,3.9444504571140433,4.279300565706669,3.3916333720754324,3.738199999999998,104553.08228035943,3.6231924999999996,3.640890737842003,0.03355381578642991,56.91746320684996,0.11584999999999956,3.7801744006496563,3.466210599350343,0.3932485205514199,179672.93409401862,1539803.3884076725,3.7358499999999997,3.690049999999998,3.62
2025-07-25,3.871219012658959,4.073046516649613,3.356754931750602,3.7133999999999983,102313.84573977796,3.6332199999999992,3.6503607809500203,0.03554874098045069,58.15760115759065,0.05819999999999803,3.7934077102848875,3.473032289715111,0.43726934804420636,177160.72638100752,1644356.470688032,3.738199999999998,3.7108999999999988,3.68
2025-07-28,3.5046792907856523,3.967840419705988,3.112877772190858,3.519249999999998,103521.0255512988,3.6408999999999994,3.6542275546463903,0.03345319067473085,61.0011624873567,0.07339999999999813,3.7950670556656996,3.486732944334299,0.48905239429528713,176457.47765857246,1542042.624948254,3.7133999999999983,3.6946999999999988,3.64
2025-07-29,3.6016185357760846,3.802102479011365,3.4422937131822704,3.535299999999999,100796.78704636729,3.6281549999999996,3.624643070983922,0.00824782163552662,46.265910311643246,-0.07075000000000164,3.7937666061913013,3.462543393808698,0.5086815918545081,168740.71701089083,1438521.5993969552,3.519249999999998,3.7014999999999993,3.59
2025-07-30,3.870071681979262,4.1699287801454625,3.033193634868674,3.715949999999999,96535.69830312091,3.6322224999999997,3.6175172002779705,0.0013596396212327555,43.440209714741336,-0.014700000000000824,3.784620267199418,3.4798247328005814,0.5823769593742787,166544.6019260469,1539318.3864433225,3.535299999999999,3.7358499999999997,3.55
2025-07-31,3.753627307638326,4.05925355673192,3.329473045693615,3.6772499999999986,95247.95783793811,3.651552499999999,3.6424579657843767,0.018276556132516664,52.345839174105315,0.025900000000000922,3.7911266096297833,3.5119783903702144,0.6259327101627292,139082.54981794377,1635854.0847464434,3.715949999999999,3.738199999999998,3.690049999999998
2025-08-01,3.8539130967912123,4.249644567587239,3.2708115616074482,3.7181499999999996,91084.08515976043,3.6504799999999995,3.6424367989749804,0.016022154751632822,52.434798700454586,-0.03365000000000018,3.7878337476736603,3.5131262523263387,0.6915636391612857,111409.4040759318,1540606.1269085053,3.6772499999999986,3.7133999999999983,3.7108999999999988
2025-08-04,3.573333098274574,3.9444165285403794,3.403483417195327,3.5562,91066.04654095827,3.6559324999999987,3.653171843063531,0.02161634076317176,58.47721000372964,0.02345000000000086,3.799173736619977,3.5126912633800202,0.7273445756859321,108355.00640297972,1631690.2120682658,3.7181499999999996,3.519249999999998,3.6946999999999988
2025-08-05,3.413062699136886,3.8303722638351854,3.0441910070940263,3.48405,94402.99747406559,3.6456449999999996,3.6299815541549862,0.0021562442806364324,50.353154813232905,-0.14529999999999932,3.796598303689374,3.494691696310625,0.778757522596015,103392.756276683,1540624.1655273074,3.5562,3.535299999999999,3.7014999999999993
2025-08-06,3.365096676687278,3.990502809256688,3.2506187915321423,3.5022499999999996,98592.63861309797,3.6377399999999986,3.609866304099409,-0.013220559010105326,37.28237989634127,-0.2517999999999998,3.812753568195814,3.4627264318041835,0.7723259168142873,103130.6382073379,1446221.168053242,3.48405,3.715949999999999,3.7358499999999997
2025-08-07,3.7434697617456862,4.095968683354938,3.2609903712577104,3.688549999999999,97208.83234009698,3.6327624999999997,3.6011853862486713,-0.018481961564206895,37.07649362766076,-0.23594999999999855,3.815014814619623,3.4505101853803763,0.7767475059213904,98422.57982434276,1544813.80666634,3.5022499999999996,3.6772499999999986,3.738199999999998
2025-08-08,3.5868815931311335,4.096704174375765,3.345489212228508,3.701299999999999,95266.23002661961,3.642504999999999,3.6255588868780495,0.001358075212409382,49.68537300292095,-0.024849999999999373,3.815914660691243,3.469095339308755,0.7870967140207369,98310.69132567373,1642022.639006437,3.688549999999999,3.7181499999999996,3.7133999999999983
2025-08-11,3.5979841398106496,3.9374868574639215,3.496314318517556,3.567999999999998,91745.84811162738,3.646207499999999,3.633870965678779,0.007610130358826073,49.98982945199061,0.1820500000000007,3.8223354088886055,3.470079591111393,0.7601098069826074,98939.18373125509,1737288.8690330565,3.701299999999999,3.5562,3.519249999999998
2025-08-12,3.5159205639387054,3.8835399686366716,2.9942808732733592,3.4933500000000013,94148.16005363029,3.6384424999999987,3.6161113725755847,-0.0062429512664361475,42.24532169883614,0.03269999999999884,3.817435235151015,3.4594497648489826,0.760550153466734,98980.49173393662,1645543.0209214292,3.567999999999998,3.48405,3.535299999999999
2025-08-13,3.43561656681518,3.8737770232508906,3.1127744587724204,3.4595,97855.37309416194,3.631877499999999,3.5979873869788173,-0.019166986339272718,39.3963011116469,-0.2225999999999977,3.826888893661739,3.436866106338259,0.7515026799558223,98572.41038864471,1551394.8608677988,3.4933500000000013,3.5022499999999996,3.715949999999999
2025-08-14,3.638996648775101,3.9837856119280235,3.2528996614843733,3.5173500000000013,95710.25303691838,3.618657499999999,3.581881331983102,-0.029195886301354168,39.089892963854915,-0.21774999999999878,3.8309128508717354,3.4064021491282626,0.7525451346375822,98238.82213637205,1453539.4877736368,3.4595,3.688549999999999,3.6772499999999986
2025-08-15,3.2390530449989456,3.798481219382082,2.7873743845300956,3.47425,99784.16342579802,3.611872499999999,3.5807202980980906,-0.026834576148827782,49.90752389885605,-0.2007999999999983,3.8169473219681356,3.4067976780318627,0.7636982908759291,98090.48809009478,1549249.7408105552,3.5173500000000013,3.701299999999999,3.7181499999999996
2025-08-18,3.39927179151309,3.591904032712305,3.20295656537728,3.4601000000000006,103708.84680479139,3.5986949999999993,3.5668664375082493,-0.03401824614280846,47.10485070473007,-0.08194999999999997,3.8131105186351455,3.384279481364853,0.7657796266977811,98072.25015052581,1449465.577384757,3.47425,3.567999999999998,3.5562
2025-08-19,3.6459911762670267,3.911475678120268,3.310392538470003,3.5095500000000004,101122.81854660444,3.5859174999999994,3.5554789309881896,-0.03859145928042551,35.59159711856479,-0.02394999999999925,3.8047531756131234,3.3670818243868754,0.7275187691530295,97910.9978657691,1345756.7305799657,3.4601000000000006,3.4933500000000013,3.48405
2025-08-20,3.8754912386502465,4.199721050230818,3.2633234941456224,3.7163999999999997,99352.23521829023,3.577075,3.555365744816979,-0.03410667380217092,40.668817527973125,0.00730000000000075,3.781892452741138,3.3722575472588616,0.7422771295135219,97700.84626026417,1446879.54912657,3.5095500000000004,3.4595,3.5022499999999996
2025-08-21,3.872064229341683,4.000983718921778,3.3565772924217128,3.5709,100222.45007152272,3.5863274999999994,3.5885261500725045,-0.004810447040831445,49.91780498910406,0.02785000000000082,3.7945041670655626,3.3781508329344363,0.7183895166935412,97484.31464982234,1546231.7843448604,3.7163999999999997,3.5173500000000013,3.688549999999999
2025-08-22,3.441028430212977,3.7856497852008273,3.3529818528920137,3.4937000000000014,103438.19693358427,3.5719274999999997,3.574310054147232,-0.014371959700198556,50.70126828564282,-0.13039999999999896,3.760615927322036,3.3832390726779633,0.7106562896195242,97540.53220951265,1446009.3342733376,3.5709,3.47425,3.701299999999999
2025-08-25,3.4186531346701883,3.7371170542720358,3.1662104879290585,3.46215,101047.735800475,3.5667899999999997,3.559980751938199,-0.02348936479139807,50.45814869067654,-0.07429999999999648,3.7603989455306075,3.373181054469392,0.695279526019654,97416.86772197144,1342571.1373397533,3.4937000000000014,3.4601000000000006,3.567999999999998
2025-08-26,3.236916969167524,3.8710372426727395,2.9026789719723736,3.4445999999999994,99692.66893957039,3.561555,3.5479449433635857,-0.030014595449538106,48.120018121256216,-0.03120000000000145,3.7631633746694124,3.359946625330587,0.7115991155179271,97361.66181663162,1241523.4015392782,3.46215,3.5095500000000004,3.4933500000000013
2025-08-27,3.4798335661990527,3.750326491222802,3.0850326871485767,3.42635,103964.82382223259,3.54711,3.5365903229071898,-0.03528388459163034,36.413254792775795,-0.014900000000000357,3.7431405094406975,3.3510794905593024,0.699478793516284,97733.1180925872,1141830.7325997078,3.4445999999999994,3.7163999999999997,3.4595
