date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.56490554297941,22.77643755757628,22.33526512616585,22.532774999999994,7278.245268165633,22.88299,22.722786154190494,-0.049571682041573695,34.0983453258783,-0.3600999999999992,23.536396493612312,22.229583506387687,0.33286945938645907,19951.112263408282,77916.0,22.5199,22.9,22.88
2025-07-18,22.363667932810664,22.796388058017282,22.25131622384492,22.599331000000003,7296.647375042058,22.8982725,22.705799264222236,-0.06160778394090016,32.95120185611839,-0.6072250000000068,23.500605634984293,22.29593936501571,0.35688173325591344,19433.444632160383,85194.24526816563,22.532774999999994,23.17,23.14
2025-07-21,22.548817123668282,22.89238569878807,22.298673751520766,22.588452000000004,7066.232273914671,22.91006685,22.70139441366139,-0.06299889015157589,36.30065312676086,-0.4306689999999982,23.480644964282913,22.339488735717087,0.3771468723464351,18345.00624585612,92490.89264320768,22.599331000000003,22.75,23.03
2025-07-22,22.42959679027043,23.040027364344464,22.111958442077505,22.675646000000008,7124.593467914918,22.902945499999998,22.689700573811553,-0.06810750136266464,39.85737274286067,-0.36154799999999554,23.48686742185149,22.319023578148506,0.42450893822264646,18040.185919251864,85424.66036929301,22.588452000000004,22.51,22.95
2025-07-23,22.704444617279425,22.878991631874992,22.32923779109629,22.70786,6841.104993952318,22.9065875,22.695875358165104,-0.06011933514112755,44.67107577464397,-0.4243539999999939,23.48303683971905,22.330138160280953,0.42734849827826793,18038.09116894948,92549.25383720793,22.675646000000008,22.5199,23.1
2025-07-24,22.766582709802965,22.922661246114785,22.409747871497842,22.733450000000012,6519.406301801423,22.869591200000002,22.69979256214938,-0.053906870610063606,37.21190202698683,-0.19213999999999842,23.38214324380828,22.357039156191725,0.4325565964651926,13070.561484039552,99390.35883116025,22.70786,22.532774999999994,22.9
2025-07-25,22.720093338728905,23.009343484910247,22.266872507912947,22.765542000000003,6277.621231254105,22.8470432,22.705203066434475,-0.047005274696459765,40.76287897227052,-0.4365499999999898,23.335377870203086,22.358708529796917,0.47344738053642843,12605.342545602256,105909.76513296168,22.733450000000012,22.599331000000003,23.17
2025-07-28,23.11410610785694,23.336354908004143,22.38246028674697,22.906987,6552.6374987432855,22.8239249,22.713714928588107,-0.03845515244965014,44.077633970919784,0.015542000000003497,23.27158433461139,22.376265465388613,0.520868424911941,11804.17442053942,112187.38636421578,22.765542000000003,22.588452000000004,22.75
2025-07-29,22.94159325750513,23.274112904534093,22.541440583400576,22.954541000000003,6309.495499657122,22.817346500000003,22.744309797067245,-0.015224079023155923,43.768728478373,0.3969869999999993,23.23652619586299,22.398166804137016,0.5571950192786207,11355.149195522277,118740.02386295906,22.906987,22.675646000000008,22.51
2025-07-30,23.528228774314044,23.875830940127603,22.601600932307427,22.971529000000004,6484.465580758795,22.818451250000003,22.76842943997694,0.0012569681268814747,51.953055379010806,0.4346410000000027,23.238415873740657,22.39848662625935,0.6087257341229189,9953.522474560215,125049.51936261618,22.954541000000003,22.70786,22.5199
2025-07-31,23.024934906859585,23.406569730712953,22.76198715415349,23.083958000000003,6279.690064921249,22.823877100000004,22.789236073811338,0.013620425221066768,41.320157949419446,0.4387540000000101,23.249806914854343,22.397947285145666,0.6333387753057375,9573.55697780628,131533.98494337496,22.971529000000004,22.733450000000012,22.532774999999994
