date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.0042780942127,16.372344607401384,15.65664770208659,16.945100000000004,1310198.0190072225,17.644,17.927443673836706,-0.2458838909086012,47.45547065338718,-0.9000000000000021,20.615013649457563,14.672986350542434,1.002864064665342,1340930.550950361,-10219999.0,16.11,18.29,17.01
2025-07-21,16.746437392434242,17.27808371907177,16.574285308671495,17.792700000000004,1299852.471664203,17.47751,17.905845863630038,-0.20325363052185352,52.227273168479066,-0.07489999999999597,19.90472898554487,15.050291014455127,1.0601179077366916,1349227.9745335714,-8909800.980992777,16.945100000000004,18.92,17.02
2025-07-22,17.96646236013578,18.321162370862876,17.402841798029193,19.44880000000001,1240757.180699147,17.366525000000003,17.968105894758242,-0.11035823523436505,59.43564555708391,1.0427000000000035,19.21395559566239,15.519094404337617,1.1160419687196856,1342769.9835685287,-7609948.509328574,17.792700000000004,17.88,16.75
2025-07-23,19.39424199426247,19.797896960981017,18.96783806356948,22.23499999999998,1205973.4952823974,17.478770000000004,18.251826875302807,0.11750671659192236,64.25362338364354,0.5788000000000082,19.64158570482847,15.31595429517154,1.142306006330305,1311907.0583326486,-6369191.328629427,19.44880000000001,16.77,18.87
2025-07-24,22.39430527922486,22.616353568218795,21.9820422404515,23.96399999999999,1162424.511033826,17.851329999999997,18.87125742232612,0.5440684503600366,70.82502981334785,3.9049999999999834,21.428965307294458,14.273694692705536,1.3113356039578952,1261388.8838843398,-5163217.833347029,22.23499999999998,16.11,18.33
2025-07-25,23.633198808079992,24.17977475117158,23.383635080965423,24.04,1127148.8984115482,18.29948,19.505264651945854,0.9329599907765882,74.34099824447739,5.673999999999992,23.1343589857386,13.464601014261396,1.438748896956992,1248376.4288049173,-4000793.322313203,23.96399999999999,16.945100000000004,18.29
2025-07-28,23.883658101790097,24.297608689939423,23.69628493867462,24.064,1164942.2592992615,18.67978,19.943692961737856,1.1408580801477548,75.90618329334137,5.119999999999997,24.0846864020719,13.274873597928103,1.410272022047335,1225988.7417698803,-2873644.423901655,24.04,17.792700000000004,18.92
2025-07-29,23.663300823395428,24.404798800863297,23.38139827838092,24.076000000000004,1173766.099925107,19.05618,20.338171183068944,1.288512100948907,71.68865867682968,6.184000000000001,24.872355228881307,13.240004771118695,1.3148006307960762,1184166.3467661357,-1708702.1646023933,24.064,19.44880000000001,17.88
2025-07-30,24.311039851050584,24.479857364775967,23.79464160301463,23.973500000000005,1195326.7102889833,19.45608,20.695188893524964,1.3889223183183326,75.10047168867669,7.3060000000000045,25.508566194892833,13.403593805107167,1.3112803280647432,1185288.4322805847,-534936.0646772862,24.076000000000004,22.23499999999998,16.77
2025-07-31,23.747733016674953,24.33135555471147,23.260912345782806,23.968600000000002,1231408.209097342,19.82313,20.998576799357057,1.4374472518319017,74.69261840850706,7.8635000000000055,26.01682537347199,13.62943462652801,1.3105977001310765,1178176.3427354519,-1730262.7749662695,23.973500000000005,23.96399999999999,16.11
2025-08-01,23.841358724909185,24.494031944707785,23.589944637623148,23.964299999999998,1254390.4431183715,20.170814999999997,21.281013929577018,1.4638334651282108,73.19403853348064,7.0234999999999985,26.47923411342544,13.862395886574554,1.3173182220656936,1185545.6148913705,-2961670.9840636114,23.968600000000002,24.04,16.945100000000004
2025-08-04,24.274823503223075,24.628988111061705,23.65266426699137,23.9925,1311663.0985077028,20.517815000000002,21.536194462361067,1.467237838586442,80.89198481549111,6.171599999999994,26.859884916882933,14.175745083117071,1.3015342109278603,1232603.8198167556,-4216061.427181983,23.964299999999998,24.064,17.792700000000004
2025-08-05,24.02180492708833,24.27790607189742,23.732189108449095,23.9777,1332790.1208188108,20.88135,21.772558255061373,1.4568690291890967,91.19656837555158,4.5436999999999905,27.147093463930624,14.615606536069377,1.2512282797455978,1254688.6258576962,-2904398.3286742806,23.9925,24.076000000000004,19.44880000000001
2025-08-06,23.71767699414323,24.315494136952495,23.45480934178835,23.976799999999994,1283845.5634107077,21.135995,21.981296471132623,1.428389664455807,98.44225234546379,1.742700000000017,27.471125497048302,14.8008645029517,1.2332343365430365,1226265.5540282317,-4237188.449493092,23.9777,23.973500000000005,22.23499999999998
2025-08-07,24.250869016559058,24.552398066670197,23.691728725013974,23.957599999999992,1241142.4844739079,21.41829,22.17126687524244,1.3903931943748447,98.2515609173783,0.012800000000002143,27.73007620106859,15.106503798931408,1.2026784110960944,1220884.128251927,-5521034.012903799,23.976799999999994,23.968600000000002,23.96399999999999
2025-08-08,23.78221744263173,24.315303686634085,23.44872674944049,23.984499999999993,1225860.0225266537,21.700709999999997,22.339739417736357,1.3421704832416168,97.72998229073241,-0.08240000000000691,27.92802439382811,15.473395606171884,1.1775471429436006,1232635.1793782595,-6762176.497377707,23.957599999999992,23.964299999999998,24.04
2025-08-11,23.867803355151864,24.130918965569723,23.64722078929491,23.980299999999996,1164867.5339735718,21.95528,22.498701196546047,1.293708948976306,96.96411162842492,-0.07950000000000657,28.11989441850518,15.790665581494817,1.0659571411081719,1244351.9560769382,-5536316.474851053,23.984499999999993,23.9925,24.064
2025-08-12,23.95733242663195,24.358046847553098,23.744244644691108,23.9131,1197515.5020506952,22.260084999999997,22.639443939732136,1.238772385371373,92.63276110368876,-0.09570000000000789,28.174018347176137,16.346151652823856,0.8764314458532783,1244286.631179473,-6701184.008824625,23.980299999999996,23.9777,24.076000000000004
2025-08-13,23.980254058531454,24.179561523329824,23.535467262766733,23.795299999999997,1255370.547653527,22.61388,22.75495404071003,1.1727713278649183,43.391325350615475,-0.060400000000004894,27.964545722515766,17.263214277484238,0.7808697673543209,1237220.0085621492,-7898699.51087532,23.9131,23.976799999999994,23.973500000000005
2025-08-14,23.531452640786732,23.98903471947794,23.179209854116042,22.594399999999997,1234423.002856794,22.992255,22.84388404136803,1.0957549889069575,21.33989154659625,-0.17330000000000467,27.391547728071526,18.592962271928474,0.7818472812940167,1230683.308704989,-9154070.058528848,23.795299999999997,23.957599999999992,23.968600000000002
2025-08-15,22.443680246974903,22.944295811435886,22.399270545912827,22.547499999999996,1265162.757538538,23.214674999999996,22.71664474491121,0.8674189313397207,4.183813406551465,-1.3699000000000012,26.587777199132027,19.841572800867965,0.8195980933207524,1228431.545631555,-10388493.061385643,22.594399999999997,23.984499999999993,23.964299999999998
