date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.444937093028029,7.015251513888888,6.17023773626749,6.842250000000002,73043.02093281638,7.038500000000001,6.982480007809233,-0.09758877655917786,41.03585634481992,-0.1750000000000007,7.89506658573019,6.181933414269812,0.5310509841158141,62456.30104664082,144397.0,6.68,7.08,6.855
2025-07-21,6.663289972233974,7.211367323475905,6.328366459995273,6.807,71593.50759506533,6.998475000000001,6.9831054945938416,-0.08070884473383888,42.462824144434066,-0.15774999999999828,7.768170580630489,6.228779419369513,0.5591224743644306,62078.22642639409,217440.02093281638,6.842250000000002,6.78,7.0
2025-07-22,6.828172204881165,6.973122893910998,6.575483563520606,6.886000000000004,69877.83332257751,6.933562500000001,6.963296127761775,-0.07915597652777429,51.82680867113863,-0.2529999999999992,7.519454394891882,6.347670605108119,0.5296681408208872,59547.31809252295,145846.51333775104,6.807,6.63,7.06
2025-07-23,7.140370735285536,7.527156693195106,6.6816382837037285,6.941950000000003,66494.2107568518,6.912812500000001,6.9627418480202925,-0.06570693746800682,55.60170862643067,-0.40399999999999636,7.457860611710286,6.367764388289716,0.5493480272131285,59902.12863036555,215724.34666032856,6.886000000000004,6.71,7.29
2025-07-24,6.825638235181774,7.358267150321685,6.541279580506109,6.837400000000002,63569.95558214749,6.8797075,6.965582760453733,-0.05185727789571448,52.22100144009099,0.07195000000000285,7.298198261106597,6.461216738893404,0.5738899964856695,62004.87640947292,282218.5574171804,6.941950000000003,6.68,6.87
2025-07-25,7.018096938884273,7.35221033702976,6.598773161613933,6.804999999999998,60617.52232813553,6.89235,6.944366034968343,-0.05630100478941635,45.75899810087333,-0.2425999999999977,7.267536111009905,6.517163888990096,0.6012783661582287,59698.6525258797,218648.6018350329,6.837400000000002,6.842250000000002,7.08
2025-07-28,6.811067099225629,7.054421851324575,6.401101876451615,6.79605,63267.47686689207,6.87448,6.9283012425223784,-0.057464526118342185,43.25182565601484,0.02499999999999769,7.235183469698631,6.513776530301369,0.5934440786491544,60579.0263692243,158031.07950689737,6.804999999999998,6.807,6.78
2025-07-29,7.05624639927837,7.472681185842799,6.574574424028296,6.860900000000003,62586.0418590671,6.852335000000001,6.9149346842776165,-0.05704974435736343,35.19645128854846,0.16605000000000025,7.173281227829359,6.531388772170643,0.6272374187787617,62312.728462177656,94763.6026400053,6.79605,6.886000000000004,6.63
2025-07-30,6.754951844296665,7.214204277418796,6.556310816982237,6.831950000000001,61531.860691871254,6.8621225,6.915376505729636,-0.047366541883882896,49.65351759431228,0.1509000000000027,7.176473208394972,6.547771791605028,0.6149440945242303,62713.771496771216,157349.6444990724,6.860900000000003,6.941950000000003,6.71
2025-07-31,6.780002007678082,7.205129532373376,6.4950323198397415,6.764649999999998,61549.21282964266,6.869772500000001,6.904936566408446,-0.04656932272884262,39.045179042854464,0.15195000000000114,7.16890479158421,6.570640208415791,0.6348367525623468,63798.38213825335,95817.78380720114,6.831950000000001,6.837400000000002,6.68
