date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,302.13257661955015,302.92798029461653,301.7217851388654,302.62649999999996,1133509.7012618124,315.394,312.3087232748027,-3.2243405999171273,38.25363824435981,-31.94999999999999,334.35559153879785,296.43240846120216,6.613606796839365,1797683.8350630905,-11050257.0,302.44,309.78,334.39
2025-07-18,302.4978567432744,302.8549488823091,302.23510600868735,303.6730000000001,1117033.410612158,314.90915,311.4026770672251,-3.3925838486112525,18.82750844946446,-17.763500000000022,334.66032440905326,295.15797559094676,5.576095573526634,1797811.2555936985,-9916747.298738187,302.62649999999996,308.78,320.39
2025-07-21,303.50969538941445,303.9182454032724,303.15212749733934,303.98290000000003,1079131.2157327712,314.425125,310.75669194971164,-3.368611136862512,22.569856764753666,-16.076999999999884,334.6850727057437,294.16517729425624,5.217107646642639,1793252.3663803372,-8799713.888126029,303.6730000000001,303.27,319.75
2025-07-22,304.01600030639054,304.24670570618815,303.71356098663756,303.1855,1058118.2789757105,313.92226500000004,310.1382723082425,-3.327593139284488,14.349822662557216,-9.647099999999966,334.6821451409454,293.16238485905467,4.883379026376799,1683664.3803291228,-7720582.672393258,303.98290000000003,303.06,313.63
2025-07-23,303.11182480052923,303.4216777796582,302.6692611364351,304.0516,1098536.4719412785,313.19317,309.40739331289967,-3.3697449567947615,4.499523186936528,-8.81450000000001,334.51261973705806,291.87372026294196,4.383777428509701,1676179.6039261864,-8778700.951368969,303.1855,302.44,312.0
2025-07-24,303.9764553536484,304.4714561473299,303.6344108620988,303.3042,1060289.3889696042,312.597555,308.971947691263,-3.214038579938176,11.38662531624432,-5.728399999999965,334.1461606184348,291.0489493815652,3.628732250336339,1662779.4233746666,-7680164.479427691,304.0516,302.62649999999996,309.78
2025-07-25,302.8098327229668,303.6691336574405,302.7253076878864,303.81969999999995,1061708.2518870253,311.925395,308.367760382798,-3.1948238558208573,11.32911332129703,-5.4757999999999925,333.8569313113173,289.9938586886827,3.4043063097401176,1644120.285969018,-8740453.868397295,303.3042,303.6730000000001,308.78
2025-07-28,303.8652558537686,304.26830345809,303.49967789019286,302.65689999999995,1036497.1062880518,310.642155,307.9790312760462,-3.0370794713925306,18.675802860826437,0.549699999999973,331.0700383661995,290.2142716338005,2.7281771604870153,1573260.0412834208,-7678745.61651027,303.81969999999995,303.98290000000003,303.27
2025-07-29,302.4839602041879,302.87010641783894,302.192336069988,303.46209999999996,1013763.206585338,309.40135999999995,307.37196571234114,-3.054244048953308,19.250136566406127,-0.40310000000005175,328.79684173335863,290.0058782666413,2.551787748918717,1453831.4516126874,-8715242.722798321,302.65689999999995,303.1855,303.06
2025-07-30,303.07497857634803,303.6791584332791,302.66946259356564,303.4274,1028605.0547527518,308.08572499999997,307.0689798621862,-2.8646032352750126,27.071341962576312,1.0220999999999663,324.81129041168407,291.36015958831587,2.2583369933383204,1288829.954350325,-7701479.516212983,303.46209999999996,304.0516,302.44
