date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7741484436488846,3.154667462623403,2.218486958571219,2.459100000000001,3777552.211200674,1.4934999999999998,1.6531899829946264,0.20462368886165794,95.60810720370709,1.1500000000000001,2.3834207534204497,0.6035792465795501,0.2241057502894417,1188413.8605600337,13669770.0,2.43,1.76,1.28
2025-07-21,2.397751730652215,2.936508748702043,1.887117727594717,2.3303999999999996,3770355.5034619924,1.5579100000000001,1.7324508009407165,0.22723473414924333,97.63369524246384,1.0941000000000012,2.5398977004267795,0.5759222995732206,0.292055108939965,1364928.6357331334,17447322.211200673,2.459100000000001,1.89,1.365
2025-07-22,2.557119938247236,2.900720391154692,2.1177331045255756,2.2181979999999992,3616699.813640178,1.606495,1.7783085477898999,0.22535819938331003,88.99717620247306,1.0003999999999995,2.612479977338916,0.600510022661084,0.3372684865563304,1531120.4764151422,13676966.70773868,2.3303999999999996,1.94,1.33
2025-07-23,2.408165354828557,2.7799808885121347,1.8528447845704648,2.1604179999999986,3643000.9092030157,1.6527948,1.8105345817872336,0.21449238077346422,82.31399629462265,0.8481979999999991,2.6587328211385004,0.6468567788614994,0.3934924939807355,1707633.4218752931,10060266.894098502,2.2181979999999992,2.17,1.37
2025-07-24,1.98455739561723,2.471214080557695,1.673764088000414,2.0142129999999994,3614314.955987476,1.6989267,1.838878036583007,0.20243400416035695,78.44127848871607,0.7154179999999986,2.6974690657769407,0.700384334223059,0.44259606487768405,1881503.2196746669,6417265.984895486,2.1604179999999986,2.43,1.445
2025-07-25,1.9698757753518221,2.579741702143926,1.70224661604093,1.9483929999999992,3635032.094821217,1.7343271000000002,1.8429784412621766,0.1758133266257793,70.17458749980932,0.25421299999999936,2.6974900358555347,0.7711641641444659,0.49884571388504095,2054609.2744157277,2802951.0289080106,2.0142129999999994,2.459100000000001,1.76
2025-07-28,1.7918864513313837,2.272146782969508,1.427473704102625,1.9469179999999988,3739487.055295827,1.7744557499999996,1.8473463584208807,0.152766771695803,68.85566352382969,0.05839299999999925,2.687456086892051,0.8614554131079479,0.5534652195183897,2230249.027180519,-832081.0659132064,1.9483929999999992,2.3303999999999996,1.89
2025-07-29,1.555328254843662,2.320220287412537,1.2144820040827335,1.8017179999999997,3757324.470384814,1.8192279,1.8567022743989372,0.1364349024829168,68.01425298467124,0.0069179999999988695,2.6682224655304094,0.9702333344695907,0.6281608111848043,2399773.8006997597,-4571568.121209033,1.9469179999999988,2.2181979999999992,1.94
2025-07-30,1.8258614342006079,2.0634063494689863,1.3735432874869435,1.7852919999999994,3775366.0817427672,1.8435537999999998,1.8389541122112834,0.10382468829769298,60.6707096759702,-0.3682820000000002,2.6349200397370898,1.0521875602629098,0.6717224584692358,2575133.1547868983,-8328892.591593847,1.8017179999999997,2.1604179999999986,2.17
2025-07-31,1.9438929069551516,2.2319315326596443,1.6866332440721263,1.8417830000000002,3716863.5225650677,1.8714970999999996,1.8324280425675783,0.08317258092571911,50.92110999943509,-0.6447080000000007,2.606024396379866,1.1369698036201332,0.6872151933683444,2744965.8809151514,-12104258.673336614,1.7852919999999994,2.0142129999999994,2.43
2025-08-01,2.027981987863974,2.2897024983799574,1.4874086232161212,1.902168,3706200.630818009,1.9024107999999995,1.8381866961098952,0.07426376727504169,48.14464173512142,-0.617317000000001,2.5811281255957383,1.2236934744042607,0.7259718987371897,2895824.112456052,-8387395.150771546,1.8417830000000002,1.9483929999999992,2.459100000000001
2025-08-04,1.9806539238828906,2.2872149184251316,1.7634431192134816,1.9088559999999999,3560543.9147006613,1.9322884499999997,1.8494833962536241,0.07105403529872345,48.5557918864629,-0.4282319999999995,2.5610352869663164,1.303541613033683,0.7483841701094505,3034503.258191085,-4681194.519953538,1.902168,1.9469179999999988,2.3303999999999996
2025-08-05,2.2032138655545612,2.506382502032218,1.6635919796326961,1.8496229999999998,3666675.68471917,1.96156565,1.855714220193188,0.06514392355563037,37.98201837530261,-0.30934199999999934,2.523157134949046,1.399974165050954,0.7914334931379877,3107194.8424270437,-1120650.6052528764,1.9088559999999999,1.8017179999999997,2.2181979999999992
2025-08-06,1.8933529248802232,2.438481404973271,1.3725640500792387,1.7335589999999996,3745172.9980561924,1.9825851499999996,1.85003012666005,0.05162151079738431,17.236438496666437,-0.3107949999999988,2.4770974417006855,1.4880728582993137,0.8422133042018471,3243541.242329853,-4787326.289972046,1.8496229999999998,1.7852919999999994,2.1604179999999986
2025-08-07,1.477640631205563,2.180343738073079,1.131925130027156,1.565053,3587025.483164103,1.9912098999999999,1.8289366588148752,0.02858017614519226,12.703601967523994,-0.28065399999999974,2.4448362301644706,1.5375835698355291,0.8502303116299714,3384275.016488058,-8532499.288028238,1.7335589999999996,1.8417830000000002,2.0142129999999994
2025-08-08,1.3236545820953536,1.993806955234338,1.1253566882605182,1.5495929999999996,3463808.591605771,1.9730372499999997,1.7892850904016673,-0.005343750812755843,12.204153020214704,-0.3833399999999991,2.478629664121921,1.4674448358780783,0.8373059720490067,3434719.1960683465,-12119524.771192342,1.565053,1.902168,1.9483929999999992
2025-08-11,1.8946503402904316,2.085046707084227,1.1342770860617644,1.5676419999999993,3329581.698686435,1.9552438999999997,1.7651251180731635,-0.02401510072737323,13.493452579618406,-0.39732499999999926,2.4968096981659444,1.413678101834055,0.8492904245056742,3478435.031002668,-15583333.362798113,1.5495929999999996,1.9088559999999999,1.9469179999999988
2025-08-12,1.386641525372707,1.8851047081837615,1.05774667156712,1.5343000000000007,3415405.9213652215,1.9375284499999998,1.747872444696581,-0.035025296270808415,16.16583041326207,-0.2340760000000004,2.5036887180876173,1.3713681819123824,0.8421634196967436,3580134.07707093,-12253751.664111678,1.5676419999999993,1.8496229999999998,1.8017179999999997
2025-08-13,1.831893229848271,2.112062366222441,1.2751427481086515,1.5500680000000004,3533052.338733957,1.9040763499999998,1.7246592050656142,-0.04878511270904129,18.55664530342048,-0.25099199999999877,2.4906811002728237,1.3174715997271758,0.8449826786650656,3647375.9440076277,-15669157.5854769,1.5343000000000007,1.7335589999999996,1.7852919999999994
2025-08-14,1.6629920759503076,1.8800208536424166,1.3622250369561273,1.5562380000000007,3378685.2412166265,1.86086815,1.7093901651273926,-0.054889790771369684,22.070378075907612,-0.2917149999999997,2.4104084363635536,1.3113278636364463,0.8192898737067296,3621607.4560684585,-12136105.246742941,1.5500680000000004,1.565053,1.8417830000000002
2025-08-15,1.68437365899879,1.8885220908336147,1.2096835369036236,1.5628880000000007,3337458.4129606793,1.8160335499999998,1.6953358999678678,-0.05914353751365731,22.78560855663912,-0.3459299999999994,2.3027826261624935,1.329284473837506,0.8074445504969515,3599602.7661564597,-8757420.005526315,1.5562380000000007,1.5495929999999996,1.902168
2025-08-18,1.5548240099665764,1.7655358240812666,1.1589212870164616,1.5578200000000004,3415326.9711088873,1.7779904499999997,1.6832948301296582,-0.06126173834344484,29.383907637398025,-0.34596799999999917,2.2114697318629384,1.344511168137061,0.7717928543351659,3581851.339538804,-5419961.592565636,1.5628880000000007,1.5676419999999993,1.9088559999999999
2025-08-19,1.5014821064622141,1.8704239441306405,1.0832139358874806,1.5489700000000002,3485929.8780547245,1.74471815,1.6709081478950876,-0.06330718097642296,29.971612682386336,-0.29180299999999937,2.1360190171916744,1.3534172828083255,0.7787462076395314,3575312.842759531,-8835288.563674524,1.5578200000000004,1.5343000000000007,1.8496229999999998
2025-08-20,1.5529946321149597,1.890309744968804,1.204194624401591,1.5513100000000006,3481648.298785919,1.71370325,1.6585324059186848,-0.06508698237441646,21.857513256550035,-0.18458899999999945,2.0622224221409895,1.3651840778590105,0.7888045527809382,3567245.212238676,-12321218.44172925,1.5489700000000002,1.5500680000000004,1.7335589999999996
2025-08-21,1.5540350268791943,1.8659296332401325,1.3219995299153053,1.5712960000000007,3312627.416381058,1.6906751,1.6485223808652045,-0.06488084793634652,12.043799993480604,-0.013742999999999395,2.0156546884614723,1.3656955115385276,0.7703499976495805,3552160.835258355,-8839570.14294333,1.5513100000000006,1.5562380000000007,1.565053
2025-08-22,1.4977338946885543,1.9307135055006104,1.166563267301898,1.5635899999999998,3446355.746662755,1.6728195500000003,1.6428896371093347,-0.06137567844578329,14.50368632714408,0.021703000000001138,1.9764609278033287,1.3691781721966718,0.7875198861486563,3542727.0178504325,-5526942.726562273,1.5712960000000007,1.5628880000000007,1.5495929999999996
2025-08-25,1.802999509608251,2.0874568992129525,1.3290373100111745,1.5843140000000002,3613527.865956366,1.6532678500000002,1.6346732816476746,-0.06020062727805686,16.26643088664231,-0.0040519999999995004,1.9318812317107945,1.374654468289206,0.7814933909202461,3536429.0583834597,-8973298.473225027,1.5635899999999998,1.5578200000000004,1.5676419999999993
2025-08-26,1.8840480844088052,1.9353267809498327,1.3460052846422874,1.5785360000000004,3621685.864306267,1.6434338500000003,1.63166290108259,-0.05526711736924694,27.292090895264053,0.05001399999999956,1.9134109562997919,1.3734567437002088,0.7474508295926398,3529647.128079532,-5359770.607268661,1.5843140000000002,1.5489700000000002,1.5343000000000007
2025-08-27,1.3587016199520787,1.8683795269857133,1.1112394057086301,1.5450930000000005,3745721.514794051,1.6328071500000003,1.626105318666561,-0.052831611388414856,54.063808423041,0.028467999999999938,1.895891013184964,1.3697232868150366,0.7266452233948656,3528164.8997320957,-8981456.471574929,1.5785360000000004,1.5513100000000006,1.5500680000000004
2025-08-28,1.8611734193077727,2.0657997715967777,1.1455907504766734,1.5685740000000001,3618426.004605309,1.6163005000000001,1.6155081499953694,-0.05459328588466272,48.77633225541074,-0.011145000000000183,1.8642751193740048,1.3683258806259955,0.7303422772624574,3523243.023834108,-12727177.98636898,1.5450930000000005,1.5712960000000007,1.5562380000000007
