date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.87245308920274,15.471301191319696,14.585478654928513,15.160200000000009,577365.1483735574,15.0555,15.069939441528417,0.018929357936471547,50.60240878501959,-0.23000000000000043,15.374014644792618,14.736985355207382,0.1824658954565128,537159.5574186778,1926687.0,14.98,15.22,15.21
2025-07-18,15.20273998690069,15.56120009964159,14.859991530833762,15.294600000000013,555386.4174357372,15.08502,15.0940631228341,0.02966844487263387,57.74067119318794,0.050200000000009126,15.370588711244958,14.799451288755042,0.22280936465707196,536616.8282904647,2504052.1483735573,15.160200000000009,15.22,15.11
2025-07-21,15.180609941888703,15.482336799769106,14.782462444912309,15.312500000000009,577367.74194847,15.115470000000002,15.12474282542133,0.04429916818089907,59.9843833302939,0.10460000000001379,15.398601340918892,14.832338659081111,0.267807532861129,551480.0153878883,3059438.5658092946,15.294600000000013,15.2,15.19
2025-07-22,15.458085092190505,15.842825598365286,14.8060936839369,15.3852,585313.0711122936,15.144490000000001,15.144166864723609,0.050284108824786955,58.690175494546956,0.16250000000000853,15.385504739885569,14.903475260114433,0.33328838389172805,567826.8689435029,3636806.3077577646,15.312500000000009,15.23,15.15
2025-07-23,15.336727188930961,15.750112510620244,14.927202838619671,15.471400000000003,592891.8014174441,15.172885000000003,15.173386800509567,0.062226965595199246,58.802249976656356,0.18520000000000003,15.416836274470525,14.92893372552948,0.3799247890346261,567760.8590143751,4222119.378870058,15.3852,14.98,15.2
2025-07-24,15.499982283935166,15.746457028071474,15.034734005161564,15.496900000000004,589455.4299519128,15.200765000000004,15.209196674383941,0.07748916822670537,68.41247100287904,0.25140000000000207,15.480009358374911,14.921520641625097,0.41754786209961975,578598.2805119707,4815011.180287502,15.471400000000003,15.160200000000009,15.22
2025-07-25,15.55425052390939,15.958385007478002,15.292450813812463,15.529800000000002,575204.531308259,15.228385000000003,15.238794270020843,0.08697163687758369,66.55518294123159,0.27690000000000303,15.520034214495418,14.936735785504588,0.4586860187900153,584682.3570773837,5404466.6102394145,15.496900000000004,15.294600000000013,15.22
2025-07-28,15.42817185361936,15.93505625248586,15.15913548653746,15.518500000000003,588895.151446816,15.256020000000003,15.269344022082352,0.09607877515851548,70.64579148832236,0.3298000000000023,15.56404164380549,14.947998356194516,0.4991089306434723,594657.2646497245,5979671.141547673,15.529800000000002,15.312500000000009,15.2
2025-07-29,15.747926990921377,15.839723666537209,15.166406192371262,15.506500000000003,559489.5250459502,15.27688,15.292099466691289,0.09881857569693686,68.07399732943384,0.28850000000000264,15.593851827404936,14.959908172595064,0.5386387502267542,590534.440902022,5390775.990100857,15.518500000000003,15.3852,15.23
2025-07-30,15.612773602945557,15.897859560977329,15.174612190079316,15.5008,537937.5798471504,15.294605,15.311484551496202,0.0989109850668477,66.4070542552987,0.5265000000000022,15.618816993511725,14.970393006488276,0.5806921338623267,581408.5198943795,4831286.465054907,15.506500000000003,15.471400000000003,14.98
2025-07-31,15.56464797086981,15.869586459238308,15.136757431095969,15.500300000000005,555608.8807265476,15.308860000000005,15.329023437748264,0.09778025436564164,65.9763303098899,0.34059999999999135,15.642326604656388,14.975393395343621,0.6280370644439224,567491.3139307069,4293348.885207756,15.5008,15.496900000000004,15.160200000000009
2025-08-01,15.248225693026793,15.858020791517783,14.977989521482515,15.498200000000006,543030.8715306111,15.328350000000004,15.345292407395823,0.09602437910828598,67.47352386287787,0.20569999999999133,15.658426536579029,14.99827346342098,0.6842535837321558,558100.5575072375,3737740.004481209,15.500300000000005,15.529800000000002,15.294600000000013
2025-08-04,15.699649397313866,16.033414024036208,15.143502960794555,15.581700000000005,526277.2780051995,15.343655000000004,15.359674082881934,0.093297630206715,66.12941914143428,0.1856999999999971,15.67510179004568,15.012208209954327,0.7413900882494168,573549.7714074975,3194709.132950598,15.498200000000006,15.518500000000003,15.312500000000009
2025-08-05,15.528538776018529,15.705216877327931,15.249941247454556,15.592700000000002,536024.7268687967,15.369415000000004,15.38801441965962,0.10115643356117765,95.24740361939655,0.19650000000000567,15.71292429061213,15.025905709387878,0.7610526332403722,574696.0077509372,3720986.4109557974,15.581700000000005,15.506500000000003,15.3852
2025-08-06,15.653331379768419,15.985292416523993,15.235719284069589,15.631699999999999,552870.9830779369,15.389600000000002,15.40845613025893,0.10275111378998147,93.62517387381058,0.12129999999999974,15.738520392066736,15.040679607933267,0.7513205329591737,584201.3569048342,4257011.137824594,15.592700000000002,15.5008,15.471400000000003
2025-08-07,15.544770100838397,15.882279285005934,15.295796330940389,15.576299999999993,533266.2424426546,15.412135000000003,15.433077995404338,0.10734329891583982,92.1059173382898,0.13479999999999492,15.772060537766976,15.05220946223303,0.7431258461918677,581348.2690269669,4809882.120902531,15.631699999999999,15.500300000000005,15.496900000000004
2025-08-08,15.843700210839405,16.16028553475351,15.379295264044035,15.664200000000001,535398.2256053902,15.427180000000002,15.441944490173084,0.100039946084161,80.12790972637929,0.046499999999991104,15.776493302894336,15.077866697105668,0.7489198401813446,583860.6303072365,4276615.878459876,15.576299999999993,15.498200000000006,15.529800000000002
2025-08-11,15.608465652535898,15.914943121601434,15.466610817678834,15.577499999999997,533586.8373557006,15.454785000000001,15.470685831245035,0.10819318125092003,80.7946994897884,0.14569999999999794,15.811041172024101,15.098528827975901,0.7068912965737885,571669.9721750214,4812014.104065266,15.664200000000001,15.581700000000005,15.518500000000003
2025-08-12,15.873426607100528,16.325600113436213,15.270105126034649,15.688600000000006,516485.40382273926,15.467825000000001,15.473387860922378,0.0964897448365889,61.69790327724147,0.0709999999999944,15.803493024440193,15.132156975559809,0.723504533388145,557468.1923661584,4278427.266709566,15.577499999999997,15.592700000000002,15.506500000000003
2025-08-13,15.930550508472333,16.44505826364911,15.428901293296523,15.690099999999997,538843.598939427,15.508810000000002,15.503457497750635,0.1063484547331921,67.77963096101847,0.1878000000000064,15.779902455776533,15.237717544223472,0.7452498153483361,555534.9723131297,4794912.670532306,15.688600000000006,15.631699999999999,15.5008
2025-08-14,15.931287261032134,16.132511709225042,15.62807458627445,15.693700000000002,520588.010957806,15.53538,15.521362225856015,0.10642824180653676,65.78688020284295,0.18979999999999286,15.763342264651996,15.307417735348004,0.7337143102972686,552696.1154423421,5333756.269471733,15.690099999999997,15.576299999999993,15.500300000000005
2025-08-15,15.625710524444518,15.77343189548364,15.217993542121384,15.562300000000002,526797.9176052056,15.555515000000003,15.538085551284693,0.10566942061927875,67.51999810943946,0.19549999999999557,15.764246035949203,15.346783964050804,0.7179655665411155,551266.6904508156,5854344.280429539,15.693700000000002,15.664200000000001,15.498200000000006
2025-08-18,15.599417135454113,15.721409183227653,15.295923612004866,15.564499999999995,551728.0203901628,15.561435000000003,15.529069240277988,0.0857558756946819,54.50435782521621,-0.01940000000000275,15.72571385503172,15.397156144968285,0.7002632877594612,549984.7043729002,5327546.362824334,15.562300000000002,15.577499999999997,15.581700000000005
2025-08-19,15.683220353474278,15.931791140379957,15.007525722955801,15.5517,558140.8884562714,15.570510000000002,15.532633167507747,0.0773902533418358,55.17129278714347,-0.02820000000000711,15.71230524006563,15.428714759934374,0.7146217196541856,548626.0952400991,5879274.383214497,15.564499999999995,15.688600000000006,15.592700000000002
2025-08-20,15.566926397718987,15.792311503234348,15.149697114880173,15.532899999999998,555182.6408208688,15.573885,15.533346108470727,0.06806832104531324,54.09105259905292,-0.0799999999999983,15.70853768031419,15.43923231968581,0.7081778168121741,546740.6372102703,5321133.494758226,15.5517,15.690099999999997,15.631699999999999
2025-08-21,15.596003949296351,15.88685622645567,15.18226686420907,15.507200000000001,570048.243721699,15.574745000000002,15.53168366730118,0.05818395891707695,52.6903384436887,-0.043399999999994776,15.70697268998968,15.442517310010324,0.6956462519701263,545770.2778987597,4765950.853937358,15.532899999999998,15.693700000000002,15.576299999999993
2025-08-22,15.355819437873143,15.815289920448699,14.996998829870641,15.511199999999999,595985.3173906191,15.57233,15.527137376991318,0.047383270638052366,43.65525360045353,-0.15700000000000003,15.70866296855785,15.435997031442149,0.6905305396370123,546809.3172028776,4195902.610215658,15.507200000000001,15.562300000000002,15.664200000000001
2025-08-25,15.346645618664104,15.609716719237985,15.083406944106025,15.509900000000002,606490.9174987287,15.572164999999998,15.525964202765387,0.04049635240717464,42.975348040587775,-0.06629999999999825,15.708755317526943,15.435574682473053,0.6956044071554827,547689.1055054732,4791887.927606277,15.511199999999999,15.564499999999995,15.577499999999997
2025-08-26,15.766171009915663,16.22442727574139,15.231195268393442,15.61,635811.5375423732,15.572270000000003,15.524322260551905,0.03421630165765599,38.77212289305031,-0.17870000000000452,15.708648237189642,15.435891762810364,0.7130086125050215,551505.2061302944,4185397.0101075484,15.509900000000002,15.5517,15.688600000000006
2025-08-27,15.520659170895582,16.067592476899012,15.260561126838942,15.693200000000001,612081.7979747271,15.582735,15.541107442086643,0.042831815026019626,52.87003791486939,-0.08009999999999806,15.712515515527304,15.452954484472695,0.7287620693617732,555212.4170366733,4821208.547649922,15.61,15.532899999999998,15.690099999999997
2025-08-28,15.91692571687117,16.26525451230893,15.47929031225274,15.7214,634321.795121745,15.596540000000001,15.562761608599933,0.05449650688719743,52.489696540426294,-0.0005000000000006111,15.736508964981176,15.456571035018825,0.7291173500293958,559148.062756433,5433290.345624649,15.693200000000001,15.507200000000001,15.693700000000002
2025-08-29,15.923901414860904,16.177558011888756,15.551165914824777,15.745899999999999,651037.6563637276,15.609109999999998,15.5802999588013,0.06182740071541737,63.73353523140074,0.1590999999999969,15.755695529550808,15.462524470449187,0.7418359066823514,564548.4019980889,6067612.140746394,15.7214,15.511199999999999,15.562300000000002
2025-09-02,15.678247149973034,15.877410289212046,15.520525064751407,15.765899999999993,657541.083405756,15.618545000000001,15.598182502407527,0.06853760770659179,56.551564619889994,0.18140000000000356,15.780342163139554,15.456747836860448,0.6919352093294282,571111.5922681168,6718649.797110122,15.745899999999999,15.509900000000002,15.564499999999995
2025-09-03,15.72345798452797,16.09244907691727,15.223218083533993,15.760700000000002,637552.84243185,15.628204999999998,15.615878953425403,0.07428840808970527,58.31504866956844,0.21419999999999284,15.80532847729912,15.451081522700875,0.6814404966887632,576187.9980462694,7376190.880515878,15.765899999999993,15.61,15.5517
2025-09-04,16.24484253888475,16.366542408684744,15.514228688017928,15.836899999999998,653905.7943293948,15.634395000000001,15.629223361489197,0.07599025654304192,57.32400349248846,0.22780000000000378,15.820429433428492,15.44836056657151,0.7062888250970648,581239.7386088424,6738638.038084028,15.760700000000002,15.693200000000001,15.532899999999998
2025-09-05,16.112915531229852,16.336953055457606,15.580687631023373,15.833899999999996,627309.0921933708,15.651235,15.655568075360975,0.08740149361781135,84.13724222297294,0.3296999999999972,15.867133955654348,15.435336044345652,0.7206336158879203,585941.8810963782,7392543.832413423,15.836899999999998,15.7214,15.507200000000001
