date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.045589064748516,13.375106047376265,12.569810865862781,12.845900000000013,2921842.1851887056,12.649000000000001,12.662264372120703,0.09177011063423812,64.84018223389836,0.13000000000000078,13.291065745116986,12.006934254883015,0.3097710843938204,8435337.959259436,59748337.0,12.97,12.77,12.84
2025-07-21,13.155657886785196,13.617753569766204,12.497852466418337,12.733000000000013,2972632.6854319125,12.683090000000002,12.669060055501498,0.07887006417478482,57.506772109170626,-0.0540999999999876,13.25221761643543,12.113962383564573,0.376192591775811,8095426.193531031,56826494.8148113,12.845900000000013,12.75,12.9
2025-07-22,12.510341071948208,12.895741091178898,12.284268610252846,12.463800000000008,2871879.1594062694,12.696595000000002,12.665421229353965,0.06094169334782684,45.47915504238896,0.20300000000001361,13.239963234063673,12.153226765936331,0.3934406261276719,6880832.551501344,53853862.129379384,12.733000000000013,13.0,12.53
2025-07-23,12.33174929750973,12.849206776898674,12.097281278779077,12.287300000000007,2825411.461833712,12.690325000000001,12.623022835628644,0.0199019110123011,31.246632670265853,-0.1661999999999928,13.226762483972294,12.153887516027709,0.41893530456478584,6705051.17459303,50981982.96997312,12.463800000000008,12.96,12.63
2025-07-24,12.402655788653854,12.746385401658872,11.950427324177026,12.337600000000009,2718196.779842753,12.685365000000001,12.575840615455395,-0.019450862667746094,33.864657865297545,-0.3226999999999922,13.230047459980605,12.140682540019396,0.44221802438491775,6591287.563585168,48156571.5081394,12.287300000000007,12.97,12.61
2025-07-25,12.38509808506822,12.74132755559064,12.005781089630956,12.311900000000012,2808568.578722295,12.693760000000001,12.557485273393885,-0.034234763768917986,33.48796214396296,-0.43239999999999057,13.211787901707392,12.17573209829261,0.48511420052489523,6439196.642521283,50874768.28798215,12.337600000000009,12.845900000000013,12.77
2025-07-28,12.118032550216887,12.59138331407268,11.783783271133187,12.32990000000001,2688027.541413727,12.692070000000005,12.53188168726567,-0.051266936172387645,41.9739452508761,-0.43809999999998794,13.215159369842384,12.168980630157625,0.5163713464491446,6323166.819591968,48066199.70925985,12.311900000000012,12.733000000000013,12.75
2025-07-29,12.094420349084084,12.548918309840204,11.770665933147217,12.29890000000001,2792146.25770126,12.682965000000005,12.514196356505675,-0.060286976420929506,38.247042738733995,-0.6700999999999908,13.223838972187117,12.142091027812892,0.5529250876415007,6061766.582477031,50754227.25067358,12.32990000000001,12.463800000000008,13.0
2025-07-30,12.372369901569485,12.6826726539387,11.878961810529852,12.37720000000001,2789874.502566609,12.651360000000004,12.491020739786316,-0.07153945602255618,37.92032264433942,-0.6610999999999905,13.211972887922904,12.090747112077104,0.59069014788499,5553706.107605362,47962080.992972314,12.29890000000001,12.287300000000007,12.96
2025-07-31,12.273801928487996,12.768245585463646,12.002668761686543,12.319100000000013,2760456.967467915,12.616135000000003,12.486927608105987,-0.06777785828700722,33.7147591442734,-0.5927999999999898,13.12612592778308,12.106144072216926,0.6275170638690687,5045448.205978758,50751955.49553892,12.37720000000001,12.337600000000009,12.97
2025-08-01,12.714790222487672,12.94911092928545,12.000686520949264,12.373100000000012,2670653.7146949256,12.587185000000005,12.46593767717526,-0.0759297902441105,32.68225990069027,-0.5267999999999997,13.10789769085845,12.06647230914156,0.681690235893082,4647458.891713505,47991498.52807101,12.319100000000013,12.311900000000012,12.845900000000013
2025-08-04,12.440777220224005,12.876969496430142,12.02702936927592,12.305300000000011,2589061.842473163,12.563540000000007,12.46174905485925,-0.07113419482044137,20.093502259985755,-0.35990000000000144,13.065888876044484,12.06119112395553,0.7145431021183836,4569842.933837162,50662152.24276593,12.373100000000012,12.32990000000001,12.733000000000013
2025-08-05,12.421166994782116,12.715949955361326,12.006718620645351,12.326000000000013,2656480.5663037,12.548915000000008,12.441006968001908,-0.07848503814227392,19.574309625392445,-0.15849999999999653,13.070125943355647,12.02770405664437,0.7548453403123817,4215367.462152348,48073090.40029277,12.305300000000011,12.29890000000001,12.463800000000008
2025-08-06,12.251701691965705,12.696043120809723,11.857468892761045,12.331400000000013,2693423.8472232143,12.534750000000008,12.431837596899687,-0.0767110490814158,20.366279877482327,0.03870000000000573,13.061874319701767,12.007625680298249,0.8086720708872873,3973892.804513508,50729570.96659647,12.326000000000013,12.37720000000001,12.287300000000007
2025-08-07,12.249607606581234,12.884046818593394,11.922024807649745,12.314800000000009,2809937.6792099318,12.521090000000008,12.422737417603118,-0.07492643593673165,23.421840760506456,-0.0061999999999962085,13.054118415950336,11.98806158404968,0.8198668444180133,3733263.0884740045,53422994.813819684,12.331400000000013,12.319100000000013,12.337600000000009
2025-08-08,12.21061810969304,12.825216613992698,11.758493447602415,12.310600000000012,2865932.3473774395,12.497500000000008,12.411027278058151,-0.07518225519063293,26.009637030593098,0.002899999999996794,13.025776147882006,11.96922385211801,0.8160684203496144,3584107.0558428764,50613057.13460975,12.314800000000009,12.373100000000012,12.311900000000012
2025-08-11,12.571771469874651,13.02572950615682,12.019109713150916,12.31150000000001,2909602.9528578245,12.475320000000009,12.401100870624044,-0.0741048007819387,37.37223784501943,-0.019299999999997652,12.99614892473643,11.954491075263588,0.8442932283553181,3525364.3534857677,47747124.78723231,12.310600000000012,12.305300000000011,12.32990000000001
2025-08-12,12.531993457197178,12.805255086944305,12.23306759018535,12.362600000000011,2913143.050504609,12.440940000000008,12.392645005394543,-0.07204235026619443,52.80742287864551,0.012599999999999056,12.903452740763347,11.97842725923667,0.8314547996867008,3144749.456010998,50656727.74009013,12.31150000000001,12.326000000000013,12.29890000000001
2025-08-13,12.369633992202786,12.77539888683222,12.172185022170819,12.315000000000014,2862971.9277546187,12.41362500000001,12.394186750912525,-0.06279016931273773,52.89485701591508,-0.014599999999999724,12.804921037479774,12.022328962520247,0.8176873559138118,2807879.902398729,53569870.79059474,12.362600000000011,12.331400000000013,12.37720000000001
2025-08-14,12.375233472421602,12.439727543439353,12.012397328455272,12.374900000000014,2865331.5774574634,12.378495000000012,12.382543568285937,-0.06427908682350747,50.34163388851049,-0.004099999999999326,12.672254496867769,12.084735503132254,0.7956719094155545,2799278.7812716025,50706898.86284012,12.315000000000014,12.314800000000009,12.319100000000013
2025-08-15,12.759518562646972,13.14589305872838,11.907110572140834,12.36090000000001,2807892.768931657,12.35794000000001,12.386977060648729,-0.05376544661945282,54.539950033173895,0.0018000000000029104,12.552051301767017,12.163828698233003,0.8264706553904154,2793581.3104587505,53572230.44029759,12.374900000000014,12.310600000000012,12.373100000000012
2025-08-18,12.4869597938966,12.687544060163548,12.162027891046717,12.244900000000012,2731321.641427465,12.33863500000001,12.383287181856787,-0.05040102317657613,56.477223588213185,0.05559999999999832,12.41887464829119,12.258395351708831,0.8084180691349757,2781515.758258528,50764337.67136593,12.36090000000001,12.31150000000001,12.305300000000011
2025-08-19,12.00459946878968,12.451146526842226,11.675150425312417,11.850499999999997,2779098.2767819953,12.32189000000001,12.360111985398772,-0.062144699212050014,37.187680572094735,-0.08110000000000106,12.396420104126129,12.247359895873892,0.8064384447150443,2776876.714127314,48033016.02993847,12.244900000000012,12.362600000000011,12.326000000000013
2025-08-20,11.71274269921523,12.134500230279416,11.374228859251161,12.043499999999996,2910024.2838192903,12.28033000000001,12.27759293010002,-0.11750143230706556,22.51935219883734,-0.4809000000000161,12.58090259811375,11.97975740188627,0.8060594838044123,2781107.3552265926,45253917.75315647,11.850499999999997,12.315000000000014,12.331400000000013
2025-08-21,12.062702903367889,12.415868432895115,11.876086330961979,11.882599999999995,2849617.860292305,12.275275000000011,12.27192875081612,-0.10927566729452032,33.38039484940904,-0.27130000000001253,12.54779370722848,12.002756292771542,0.776870747632766,2787678.40924907,48163942.03697576,12.043499999999996,12.374900000000014,12.314800000000009
2025-08-22,11.815294097365431,12.144909782571341,11.653942922935803,11.982899999999997,2816470.197236265,12.245765000000008,12.220985423073994,-0.1353431979503572,30.515349472466724,-0.4280000000000168,12.597804198026838,11.893725801973178,0.75122979995286,2788073.490174769,45314324.17668345,11.882599999999995,12.36090000000001,12.310600000000012
2025-08-25,12.159693114852766,12.407662231369496,11.708463165518603,11.830599999999995,2794780.717043045,12.233430000000007,12.206953251261957,-0.13065349606408283,35.26582453515242,-0.3286000000000122,12.584326758545737,11.882533241454277,0.7505132093196398,2793411.1489562346,48130794.37391971,11.982899999999997,12.244900000000012,12.31150000000001
