date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.724813655292933,6.939790579084766,6.450330489386373,6.408400000000004,1416784.1999973045,6.185,6.334568384500986,0.1755954134454356,65.43624130331969,0.6400000000000006,7.1569324213025025,5.213067578697497,0.3986828635498853,1534614.1599998653,9440841.0,6.69,6.49,6.05
2025-07-21,6.766371685411649,6.967793064821895,6.220181080542508,6.322,1432012.0471694102,6.19834,6.317335114321755,0.13753382592788377,60.15547851611042,0.1984000000000039,7.141203053961876,5.255476946038124,0.44257875452601075,1566899.2623583358,8024056.800002696,6.408400000000004,6.69,6.21
2025-07-22,6.082606753258021,6.606920611302079,5.849775318623003,6.082300000000003,1484766.4531379985,6.22612,6.31033449118907,0.1106122926735642,60.40892167108893,0.16199999999999992,7.135145327885225,5.3170946721147745,0.48237484686023047,1592120.2350152356,6592044.752833286,6.322,7.46,6.16
2025-07-23,5.7729615463238835,6.438165265628638,5.311353890415437,5.8606000000000025,1538949.970986589,6.2322500000000005,6.267962498830928,0.0641579945159938,51.783841940155156,-0.32769999999999744,7.1148681018335225,5.3496318981664785,0.5335756593754591,1634137.7835645652,5107278.299695288,6.082300000000003,6.61,6.41
2025-07-24,5.786997623533702,6.264693517718828,5.543902369264673,5.6235,1476833.5777505618,6.226195000000001,6.210062669010296,0.013028591096256648,47.121055311091794,-0.5393999999999979,7.112384834658822,5.3400051653411795,0.566846455693613,1675418.5624520932,3568328.328708699,5.8606000000000025,6.69,6.4
2025-07-25,5.655873765384159,5.951191855811075,5.506108682181737,5.535399999999999,1540581.7923686274,6.211515,6.133769172188454,-0.04417657186823476,41.289172559617285,-0.8665000000000003,7.1315279067172455,5.291502093282755,0.5804238252385657,1723984.2520705245,2091494.7509581372,5.6235,6.408400000000004,6.49
2025-07-28,5.585865387703213,5.880484863605996,5.178277921588613,5.4839,1554943.8775550816,6.195380000000001,6.069190248760075,-0.08632479503189128,40.8271160865947,-1.1546000000000012,7.1566151584782665,5.2341448415217355,0.6134386068112357,1766662.7459482786,550912.9585895098,5.535399999999999,6.322,6.69
2025-07-29,5.530003114704551,5.887977678617363,5.176126830100649,5.4666,1563622.3947541444,6.1795,6.009010678583378,-0.11981364196025535,35.55721889591683,-1.9760999999999997,7.180793798831765,5.178206201168235,0.6239279531338582,1768661.515685986,-1004030.9189655718,5.4839,6.082300000000003,7.46
2025-07-30,5.472738277375508,5.918732270788874,5.202065919520074,5.4708,1583927.4933585273,6.169465000000001,5.955861815770449,-0.14388901723621306,35.476442242898415,-1.1434000000000006,7.196725867345266,5.142204132654736,0.6544755496530582,1797332.990353912,-2567653.313719716,5.4666,5.8606000000000025,6.61
2025-07-31,5.176784885226075,5.8886782898258945,4.672645049864217,5.477799999999999,1583841.2058993888,6.144715000000001,5.910027357125644,-0.15951241333473654,33.70635616066984,-1.2192000000000007,7.215151904947548,5.0742780950524535,0.7256207810788925,1807511.0506488816,-983725.8203611886,5.4708,5.6235,6.69
