date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,53.85241030293324,54.0382538586688,53.54154958286301,52.857899999999965,152448.8884350163,51.2645,51.936935192900634,1.2630494033462938,65.07177027265857,3.6199999999999974,58.564145196857154,43.96485480314284,1.131964591128986,94756.69442175081,626199.0,53.79,54.66,50.17
2025-07-21,53.08607228158605,53.404713742618014,52.51792689120825,52.193799999999975,148191.58223903476,51.592789999999994,51.94432912010737,1.0423681701992038,62.54064807907114,2.1778999999999655,58.31719934816463,44.86838065183536,1.2037814792913295,100140.67353370255,473750.11156498373,52.857899999999965,56.0,50.68
2025-07-22,52.037034386876584,52.390438635785756,51.63760128809371,52.01399999999997,152136.26029879643,51.866274999999995,51.91086421524454,0.8281234292084179,58.10663186760544,1.6437999999999775,58.052818321512184,45.679731678487805,1.2364217820699237,104510.83654864237,325558.52932594897,52.193799999999975,57.61,50.55
2025-07-23,52.065379537006066,52.18691424762601,51.86694722420398,51.91599999999997,154213.57630570774,52.15248499999999,51.90519370041399,0.6649887711601536,57.84095370039465,-2.1560000000000343,57.71479442846581,46.590175571534175,1.2307051408857828,109652.96536392777,173422.26902715254,52.01399999999997,57.36,54.17
2025-07-24,51.98475756476185,52.31763882285041,51.65436730108546,51.58769999999998,146971.5075980117,52.31388499999999,51.89777842735869,0.5279122274291979,55.893074066254556,-1.5440000000000325,57.622110652314944,47.00565934768504,1.1895102495832792,111511.64074382835,19208.692721444793,51.91599999999997,53.79,53.46
2025-07-25,51.468657477117304,51.95415501595167,51.11186537960636,51.43119999999997,149660.40565973258,52.418854999999986,51.83995825967373,0.37994846431963936,53.101699613633876,-3.07230000000002,57.53993620182485,47.29777379817512,1.1920214593997644,108601.81102681498,-127762.8148765669,51.58769999999998,52.857899999999965,54.66
2025-07-28,51.27549397752105,51.77643712317862,50.99848498622208,51.427099999999975,142499.5560046087,52.513589999999986,51.787543640838585,0.2585806637193713,53.00570300828981,-4.5688000000000315,57.46422987906717,47.562950120932804,1.189732326325231,112461.2388270454,-277423.2205362995,51.43119999999997,52.193799999999975,56.0
2025-07-29,51.554663594463314,51.92490131765072,51.166474705190204,51.475299999999976,135590.97580197678,52.63273999999999,51.75286238706257,0.16898719487374336,37.58070791856025,-6.182900000000025,57.34010395667802,47.92537604332196,1.1131913700724105,116753.83761714425,-419922.7765409082,51.427099999999975,52.01399999999997,57.61
2025-07-30,51.21700987586944,51.78712813803339,50.853573370812725,51.434199999999976,134196.4882208014,52.72241499999999,51.730581161990855,0.10344051590795544,40.44080101663867,-5.884700000000024,57.26219458021611,48.18263541978387,1.1284452820167437,121153.01202818433,-284331.8007389314,51.475299999999976,51.91599999999997,57.36
2025-07-31,51.3867642818234,51.761904249300535,50.96786391039271,51.434199999999976,138380.00384557457,52.81106999999999,51.69881288805975,0.04313828503664041,32.51068069927456,-2.3558000000000234,57.16095494613724,48.461185053862735,1.133733877653017,126115.31222046303,-418528.2889597328,51.434199999999976,51.58769999999998,53.79
2025-08-01,51.40640993322431,51.64033095456846,51.17821947915197,51.487499999999976,134736.36528430032,52.874279999999985,51.67361166062548,-0.0021453423346358136,21.037273820186968,-1.4236999999999895,57.097467387743976,48.651092612255994,1.0851704116113379,130004.13048467805,-418528.2889597328,51.434199999999976,51.43119999999997,52.857899999999965
2025-08-04,51.644865635987884,51.845036918551884,51.444590799310944,51.53749999999997,134353.6001906136,52.91731999999998,51.66047948433009,-0.030603669313308046,1.604616232319259,-0.7062999999999988,57.06304206172247,48.771597938277495,1.0530594201285477,135261.46049420876,-283791.92367543245,51.487499999999976,51.427099999999975,52.193799999999975
2025-08-05,51.61639592942379,51.97971541679079,51.10005570149951,51.541599999999974,130738.24277852672,52.96919499999998,51.6530755425118,-0.0490257418040656,2.4732674827155563,-0.4764999999999944,57.01482164847386,48.92356835152609,1.0494636855064965,139705.6226331351,-149438.32348481886,51.53749999999997,51.475299999999976,52.01399999999997
2025-08-06,51.77647991357816,52.06731464228372,51.02560766155901,51.74639999999997,133562.53919212057,52.83797999999998,51.6428121121592,-0.06520344898402897,6.079074822195949,-0.3743999999999943,56.889847025718524,48.78611297428144,0.7917284698439759,141503.19959274112,-18700.080706292138,51.541599999999974,51.434199999999976,51.91599999999997
2025-08-07,51.95348228997027,52.33201509616548,51.488364168953495,52.044599999999974,128067.00643207035,52.76253999999998,51.67032479081977,-0.050340994407847006,19.669267982661296,0.15869999999999607,56.81964514654292,48.70543485345704,0.7676782604542005,144991.74991434463,114862.45848582844,51.74639999999997,51.434199999999976,51.58769999999998
