date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,35.57310392496855,36.06274882189765,35.382198241487586,35.94,33087.254384285916,35.148,35.336548245934054,0.33073658042119547,68.37416459749707,-0.0899999999999963,38.01805299786019,32.27794700213982,0.6152178986007196,37113.91271921429,195909.0,35.7,36.6,35.79
2025-07-18,35.947588423884795,36.26046001462869,35.679963873507525,36.065599999999996,33515.49098119064,35.326,35.414700113668225,0.316593033293735,68.08988742623404,-0.5600000000000023,37.9638651655418,32.688134834458204,0.628110480109374,36562.837268273826,228996.25438428592,35.94,36.65,36.5
2025-07-21,36.376520105205266,36.83241431441446,35.84021857296734,36.15194999999999,35032.82045811077,35.498059999999995,35.487513254770114,0.30441518781317,63.17045313715468,-0.5644000000000062,37.86187633661819,33.1342436633818,0.6562601759270257,36197.328291179365,262511.7453654766,36.065599999999996,36.23,36.63
2025-07-22,36.44195733341947,36.69770159425353,35.93587787570553,36.21044999999999,33965.72477678483,35.678974999999994,35.55823353436117,0.2951740425655984,60.24580387647036,-0.008050000000004331,37.63299595299326,33.724954047006726,0.6442547272518827,35397.81453001861,297544.56582358736,36.15194999999999,36.22,36.16
2025-07-23,36.17126157172067,36.382516288753095,35.765065549045964,36.234949999999984,35540.3581971202,35.8244225,35.625390204558066,0.28705692403627125,56.44772936549595,-0.22955000000001036,37.45807655069187,34.19076844930812,0.6394297800881061,35602.93243987462,331510.2906003722,36.21044999999999,35.7,36.44
2025-07-24,35.9454102439916,36.691881650727645,35.49337930053066,35.89054999999999,35869.10334746597,35.930395,35.68555462952079,0.27725193430036654,44.85329787842597,-0.36505000000001786,37.36699092161465,34.493799078385344,0.6828942336736047,35875.38760724792,367050.6487974924,36.234949999999984,35.94,36.6
2025-07-25,35.681465313875044,36.26789192244558,35.5188230145468,35.88964999999999,34766.72170631063,36.005202499999996,35.675401807661665,0.22230431334030243,36.745119646357544,-0.7594500000000082,37.13524210362591,34.87516289637408,0.7092562985235175,35797.17369256345,331181.5454500264,35.89054999999999,36.065599999999996,36.65
2025-07-28,35.64509193664719,36.24095906492027,35.43922090110374,35.83274999999999,33739.620975552505,36.08314,35.69572884638776,0.19561203012117545,44.17411890165361,-0.3403500000000079,36.89767522078213,35.26860477921787,0.7169161673675555,36110.50474134107,296414.82374371577,35.88964999999999,36.15194999999999,36.23
2025-07-29,35.70689152171739,36.403236285688116,35.393904513247364,35.80804999999999,33969.45839301821,36.1194325,35.703875532219314,0.16536500848537372,35.52201773964235,-0.38725000000000875,36.7915386909165,35.44732630908351,0.7304398653990377,35383.077660991985,262675.2027681633,35.83274999999999,36.21044999999999,36.22
2025-07-30,36.224854122248985,36.63945489268167,35.509312558151194,35.75579999999998,35284.98785706207,36.13759999999999,35.711668565431985,0.1398593611571215,29.816244658139652,0.10804999999998444,36.74658989015881,35.528610109841175,0.7825928892940718,33293.72705384508,228705.74437514506,35.80804999999999,36.234949999999984,35.7
