date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.137028644323014,24.7907797935629,23.83985895816354,26.46759999999999,1146185.6348949217,23.522,23.697990422263015,0.27843204852203485,61.065573595303704,0.010000000000001563,25.534640057238256,21.50935994276174,0.6253586310999546,1258516.9317447462,3336923.0,24.35,24.75,24.34
2025-07-21,26.60528801175369,26.925678586100815,26.236141307109765,28.5731,1181657.8235452936,23.85126,24.14423169724023,0.5164170040957181,75.88424421484169,2.107599999999991,26.423325635898202,21.279194364101798,0.747241308630536,1263344.2729220106,4483108.634894921,26.46759999999999,24.7,24.36
2025-07-22,28.57981949201058,28.888824586386022,28.490429655119765,29.158499999999993,1176824.0222671824,24.292189999999998,24.747454982310323,0.8352947407603004,81.91763983727617,4.9831,27.88506414805883,20.699315851941165,0.8744424761423532,1211756.82403537,5664766.458440215,28.5731,24.44,23.59
2025-07-23,29.026378114126864,29.59024687654437,28.904097241969342,29.30309999999999,1182920.1455117096,24.692384999999998,25.217997138190064,1.0336019653156931,81.06804773055273,5.2984999999999935,28.812566347707886,20.57220365229211,0.8399728367272815,1209021.2813109555,6841590.480707398,29.158499999999993,23.93,23.86
2025-07-24,29.065002531400168,29.622511727641832,28.870203296923236,29.299199999999992,1229435.3388135368,25.06327,25.61951441754611,1.1622864089721894,80.47426641860717,5.05309999999999,29.4968094671455,20.6297305328545,0.8637091532071813,1185148.1482516322,8024510.626219107,29.30309999999999,24.35,24.25
2025-07-25,29.3343575504266,29.580678587529,28.990319107499964,29.193299999999994,1190565.7625769847,25.391534999999998,25.969624609072333,1.2406223319217133,80.38759676074488,4.549199999999992,30.06346761905042,20.719602380949574,0.8862348303521126,1099031.1863804813,6795075.28740557,29.299199999999992,26.46759999999999,24.75
2025-07-28,29.25992160372353,29.757756656141765,28.91989779865929,28.9985,1202547.6355848403,25.682405,26.267516142902178,1.2742286942106062,87.5410361621388,4.493299999999994,30.51915040355827,20.845659596441728,0.8932247487437179,1049835.6681597235,5604509.524828585,29.193299999999994,28.5731,24.7
2025-07-29,29.157108485355252,29.320125242425195,28.644079427025304,28.820300000000003,1244431.5535146059,25.973089999999996,26.510824356049817,1.2669656513204899,84.77740011277083,4.558499999999999,30.82564423349936,21.12053576650063,0.9193708784151386,1019761.0958354538,4401961.889243744,28.9985,29.158499999999993,24.44
2025-07-30,28.884559833398765,29.317867799987344,28.53162934731913,27.81310000000001,1226754.4691802044,26.257195000000003,26.71541931533759,1.23480237231675,81.84478586019509,4.890300000000003,31.03029223630927,21.484097763690738,0.9391021964628682,1032516.169294464,3157530.3357291385,28.820300000000003,29.30309999999999,23.93
2025-07-31,27.679613156375975,28.201829417861962,27.569014524006416,26.855100000000007,1175809.68274801,26.40049,26.733172124307707,1.0768661266920283,69.93401088374807,3.463100000000008,31.005036575036918,21.795943424963085,0.97919821368963,1017896.7034318645,1930775.866548934,27.81310000000001,29.299199999999992,24.35
2025-08-01,26.636514614801175,27.392611091354944,26.315904763801676,26.27680000000001,1141185.7249410043,26.478345,26.6622355501106,0.8746265743484933,62.54263122585046,0.38750000000001705,30.94482388986156,22.011866110138442,1.0649568459438927,1026979.1896789146,754966.1838009241,26.855100000000007,29.193299999999994,26.46759999999999
2025-08-04,25.950837316326947,26.770369580830994,25.636298826596807,26.021500000000017,1145189.7554750536,26.54527,26.575696563478754,0.6860024504946658,60.30821370189751,-2.2962999999999916,30.901080196966802,22.189459803033195,1.1048265258035967,1063136.2774526675,-386219.5411400802,26.27680000000001,28.9985,28.5731
2025-08-05,25.77358127643763,26.30423570377311,25.332164202788313,26.027400000000025,1160157.2189753372,26.65408,26.50091729892976,0.5304405150616809,62.08302992949945,-3.1369999999999756,30.799548611235267,22.508611388764734,1.126760204445368,1079507.7884014342,-1531409.2966151338,26.021500000000017,28.820300000000003,29.158499999999993
2025-08-06,25.76910937173012,26.414509421881345,25.343894705385082,25.997500000000024,1199099.0143601554,26.762745000000002,26.45632880334008,0.4181610688675903,60.17765686448976,-3.275699999999965,30.708977741275632,22.816512258724373,1.165682684195101,1091710.439119442,-371252.07763979654,26.027400000000025,27.81310000000001,29.30309999999999
2025-08-07,25.877269376938923,26.474708847153025,25.469765350617656,26.037700000000022,1231661.410195832,26.848625000000006,26.41005440483604,0.3212501407843824,46.179850046885804,-3.3016999999999683,30.636129348651316,23.061120651348695,1.0497685738164522,1109206.5096292335,-1570351.091999952,25.997500000000024,26.855100000000007,29.299199999999992
2025-08-08,26.043923512750453,26.210153993800212,25.789660212147112,26.000900000000016,1205967.3329039407,26.915020000000005,26.378056026144172,0.2488146998090741,18.986691392060493,-3.1555999999999713,30.592491694177085,23.237548305822926,0.9128782230137996,1120401.5262744306,-338689.6818041201,26.037700000000022,26.27680000000001,29.193299999999994
2025-08-11,25.897500701677938,26.408874501337152,25.599588206601677,26.06190000000002,1252857.2459020207,26.97822500000001,26.338965429549944,0.18202647417677298,5.388527811404643,-2.9975999999999843,30.536857798303007,23.41959220169701,0.9229650765748888,1140708.3385695317,-1544657.0147080608,26.000900000000016,26.021500000000017,28.9985
2025-08-12,26.24314365488103,26.593673009486007,25.756036810492347,25.97270000000001,1197483.1045825742,27.062370000000005,26.31783448161095,0.13799761180680647,3.0994964277965096,-2.758399999999984,30.443223682352084,23.681516317647926,0.9337855454619339,1165188.6437986603,-291799.76880604005,26.06190000000002,26.027400000000025,28.820300000000003
2025-08-13,25.845139216623327,26.30558356796127,25.39753684591141,26.014900000000022,1236722.0488189184,27.160045000000007,26.277278363180884,0.0863678142809583,3.024825587497773,-1.840399999999999,30.260625131438896,24.05946486856112,0.9449097091284528,1196654.7962396063,-1489282.8733886143,25.97270000000001,25.997500000000024,27.81310000000001
2025-08-14,25.948229885641197,26.52325029898519,25.662064238090508,26.080600000000018,1264727.8949254602,27.24540000000001,26.25592622881899,0.05595023468185545,4.293931532898213,-0.8401999999999852,30.104750314135593,24.38604968586443,0.9642544649045703,1199609.1409858793,-252560.82456969586,26.014900000000022,26.037700000000022,26.855100000000007
2025-08-15,26.105899465801052,26.406795501696333,25.657567903046814,26.030400000000007,1262855.9316090972,27.22933500000001,26.244889717230787,0.037872999035116095,6.4219361122179635,-0.19619999999999038,30.110296219180327,24.348373780819692,0.9579236607022162,1205442.6558215881,1012167.0703557644,26.080600000000018,26.000900000000016,26.27680000000001
2025-08-18,26.16908997386747,26.512577603210243,25.64478687344697,26.03240000000001,1282099.9870643816,27.09969000000001,26.220136501530803,0.012542558973770213,6.677225971775641,0.008899999999989916,29.959139362450927,24.240240637549093,0.9716197260138861,1210464.7639975424,-250688.8612533328,26.030400000000007,26.06190000000002,26.021500000000017
2025-08-19,26.031551166147306,26.35350872054127,25.804444812562206,26.01160000000001,1262262.8661261399,26.94348500000001,26.202429170319252,-0.004148792538419599,9.798166732662352,0.004999999999984794,29.667502031614575,24.219467968385445,0.9033551622990098,1214736.7061904904,1031411.1258110488,26.03240000000001,25.97270000000001,26.027400000000025
2025-08-20,25.869190707974866,26.447412599970853,25.737726633101826,26.07510000000002,1308891.5562697868,26.777870000000014,26.18246267337275,-0.020131037306260424,16.98630118371281,0.014099999999984902,29.29252894567288,24.263211054327147,0.8578520586566578,1221035.276728394,-230851.7403150911,26.01160000000001,26.014900000000022,25.997500000000024
2025-08-21,25.672742907074266,26.58014480321164,25.434506163900743,26.04400000000003,1263187.5499875569,26.619840000000018,26.17770931218986,-0.022466513509147745,36.77723808197187,0.0373999999999981,28.847923798291834,24.3917562017082,0.8599825977963693,1222722.8872870952,1078039.8159546957,26.07510000000002,26.080600000000018,26.037700000000022
2025-08-22,26.134949757955688,26.288926354613,25.657858221200907,26.026800000000016,1277793.0942212585,26.460820000000012,26.1622952733872,-0.032148792652453295,52.089135136030784,0.04310000000001324,28.342515532841546,24.57912446715848,0.8240538391662197,1227084.2538693089,-185147.7340328612,26.04400000000003,26.030400000000007,26.000900000000016
2025-08-25,25.82048005132592,26.250557522922126,25.520880748978925,26.121300000000023,1279245.4065546764,26.311375000000016,26.14790887546824,-0.03984241781660458,49.94543343172694,-0.03510000000000346,27.77210356641366,24.850646433586373,0.80673993009182,1230919.1424178006,-1462940.8282541197,26.026800000000016,26.03240000000001,26.06190000000002
