date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.02833487702911,15.413636474425436,14.779512590670304,15.151300000000006,14910.170453136629,14.9535,14.95779599615769,0.058447698104433954,56.66666628888886,0.08000000000000007,15.474885805229427,14.432114194770573,0.3001517059825094,17509.15852265683,-1749.0,15.12,14.91,15.04
2025-07-21,15.28597035503352,15.466974630739443,14.858887554606069,15.15970000000001,15365.518623421112,14.984130000000002,14.978922001058772,0.06009520797428003,47.740193724020905,0.09130000000000571,15.481691684512324,14.48656831548768,0.3093007828491791,17892.334453827887,13161.170453136629,15.151300000000006,15.01,15.06
2025-07-22,15.008279844291446,15.562401848431504,14.843963046888755,15.189700000000007,16047.153136022274,15.032035000000002,14.996862762862701,0.060048235738342726,66.65872752780669,-0.0702999999999907,15.376762213437257,14.687307786562748,0.31076069724508976,15585.692110629001,28526.68907655774,15.15970000000001,15.18,15.23
2025-07-23,15.131754424166678,15.484476541800015,14.923982339940045,15.208100000000009,16427.4549321238,15.05902,15.01781324803224,0.06246243906842075,55.77550723296115,0.03970000000000695,15.370011877368974,14.748028122631027,0.3211531402350876,15874.56485723519,44573.84221258001,15.189700000000007,15.15,15.15
2025-07-24,15.089990020688267,15.404376339297391,14.72291339697793,15.173300000000005,15978.56519248525,15.078345000000002,15.037521283367038,0.06425416529186023,59.056135301383996,0.06810000000000827,15.379687368499086,14.777002631500919,0.36090049325790624,16159.993116859454,61001.297144703814,15.208100000000009,15.12,15.14
2025-07-25,15.290172367146406,15.590239344037556,14.780744291861899,15.202800000000003,15812.2506440051,15.096770000000001,15.047453950257253,0.05963787344210303,56.00805940808919,0.26330000000000453,15.360613894037854,14.832926105962148,0.41122156841331037,16592.155649059707,45022.731952218564,15.173300000000005,15.151300000000006,14.91
2025-07-28,15.502107221478674,15.626029678085951,14.895439433381295,15.274650000000003,15333.786569420527,15.116385000000003,15.064790762250894,0.06088991948185729,48.30508390295239,0.19280000000000364,15.356414246244366,14.87635575375564,0.43412087160650004,16918.294977530735,60834.982596223665,15.202800000000003,15.15970000000001,15.01
2025-07-29,15.487214511884119,15.907097687622398,14.893576004947851,15.298250000000007,15344.070703277706,15.122210000000004,15.090968512784823,0.06854594459168162,57.84702447609908,0.09465000000000323,15.374653958554239,14.86976604144577,0.4943724203689677,14435.69851269462,76168.76916564419,15.274650000000003,15.189700000000007,15.18
2025-07-30,15.356959716397485,15.862388371367391,15.01827012392591,15.263850000000009,15091.958020226051,15.151302500000003,15.112743166896019,0.07273318860576339,59.79451527248491,0.1482500000000062,15.345121746980293,14.957483253019713,0.5432380094719306,14412.146413705923,91512.8398689219,15.298250000000007,15.208100000000009,15.15
2025-07-31,15.432094028543196,15.765677815529967,15.057265474569805,15.284250000000009,14953.695756595604,15.158775000000002,15.124170121522704,0.06945360338094808,78.89750738331551,0.14385000000000936,15.351253311833627,14.966296688166377,0.5759817481119421,14682.381201535702,76420.88184869585,15.263850000000009,15.173300000000005,15.12
