date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.41804969702002,23.655495060215667,23.205947020785167,23.420999999999985,7343.928571468754,23.484,23.641306184359006,0.10810598121444315,58.780487604164236,0.39000000000000057,24.51987034344123,22.448129656558773,0.5965891456736065,12429.296428573438,99802.0,23.44,24.4,23.05
2025-07-18,23.163270428257526,23.717058006358293,22.938338491188965,23.332199999999986,7700.711968773218,23.5021,23.618687454782865,0.07661462170400313,55.483198547339015,-0.09900000000001441,24.517683192580808,22.48651680741919,0.6368548253285586,12512.332027012098,92458.07142853124,23.420999999999985,24.49,23.52
2025-07-21,23.63777710546708,23.991563381509,23.067365556114705,23.28079999999999,7802.481140312981,23.49327,23.58375123459946,0.04175297889290519,49.610403975966605,-0.3678000000000132,24.513285358191908,22.47325464180809,0.6700118128567224,12667.706084027748,84757.35945975802,23.332199999999986,24.24,23.7
2025-07-22,23.224135585396226,23.57436413612445,22.784250471659348,23.233699999999995,7703.0211396680825,23.499239999999997,23.55046971112287,0.01264711343145919,57.48246271604472,-0.3192000000000128,24.51062608048038,22.487853919519612,0.6557342174613728,12235.257141011152,76954.87831944504,23.28079999999999,24.04,23.6
2025-07-23,22.97116708960253,23.511661194621915,22.909222397085927,23.191399999999994,7592.250922806908,23.501569999999997,23.516242663805045,-0.013137724799811679,53.171287247730454,-0.7663000000000046,24.509217448998747,22.493922551001248,0.576408417285372,12196.219687151497,69251.85717977695,23.233699999999995,23.44,24.0
2025-07-24,23.113379629369067,23.648955071714763,22.753463521200317,23.141399999999997,7510.279895300517,23.501524999999997,23.481660369292996,-0.03572968950258115,43.344405490228496,-1.2086000000000041,24.508864756356733,22.494185243643262,0.6068006708935467,12217.933681916522,61659.606256970044,23.191399999999994,23.420999999999985,24.4
2025-07-25,23.122063647193595,23.460572266228368,22.829007786409814,23.0236,7301.354079687365,23.520094999999998,23.444946229813844,-0.05682899604024527,38.056956926025165,-1.3486000000000011,24.47876819161213,22.561421808387866,0.631912419452015,12394.151385900892,54149.326361669526,23.141399999999997,23.332199999999986,24.49
2025-07-28,23.188517678113595,23.596625538097634,22.744657389280178,22.970199999999995,7542.764150149559,23.515385,23.394667450557197,-0.08464416216133586,37.76947864166827,-1.2164000000000001,24.482656805864853,22.548113194135144,0.6752672872246906,12487.539593408368,46847.97228198216,23.0236,23.28079999999999,24.24
2025-07-29,22.930687739096115,23.362182228981936,22.615783903035542,22.98029999999999,7627.856147399081,23.493224999999995,23.34964061853134,-0.10560038209444755,24.380535206822714,-1.0698000000000043,24.494571999900895,22.491878000099096,0.6539385962208615,7953.932400778323,39305.2081318326,22.970199999999995,23.233699999999995,24.04
2025-07-30,23.179422353305068,23.57420717966523,22.64910801438322,22.934799999999996,7432.576621488976,23.501744999999993,23.315335616312932,-0.11646562802069838,6.179393736334291,-0.4597000000000122,24.481621508814406,22.52186849118558,0.6993028223124337,7744.161231852772,46933.06427923168,22.98029999999999,23.191399999999994,23.44
2025-07-31,22.736196760039615,23.15108604335463,22.437779273809067,22.872699999999995,7389.900933723897,23.493709999999997,23.2751734941244,-0.1300183921712872,0.6411070147416211,-0.48619999999998953,24.491215729095803,22.49620427090419,0.7166818772799738,7574.956278538967,39500.487657742706,22.934799999999996,23.141399999999997,23.420999999999985
2025-08-01,22.995281917617376,23.228719852155475,22.532612124562956,22.853699999999993,7685.379340656069,23.458239999999996,23.23149166475201,-0.1445596255917181,0.7279279205826583,-0.45949999999999136,24.50044483369078,22.416035166309214,0.7403538578222967,7544.575245571771,32110.58672401881,22.872699999999995,23.0236,23.332199999999986
2025-08-04,22.640412177981293,23.254484584279535,22.353943230495027,22.85639999999999,7927.731548022985,23.414974999999995,23.193874317995583,-0.15318093255387666,0.8371321908658018,-0.4270999999999958,24.486285253111138,22.34366474688885,0.7453925259497617,7617.51182297292,24425.20738336274,22.853699999999993,22.970199999999995,23.28079999999999
2025-08-05,23.074934358869875,23.301446545425467,22.604252110934464,22.873799999999992,7987.991433398501,23.377929999999992,23.16196655981913,-0.15670663306490695,2.101116169703772,-0.3773000000000053,24.473269737923207,22.282590262076777,0.757334985556262,7577.311394642845,32352.938931385725,22.85639999999999,22.98029999999999,23.233699999999995
2025-08-06,22.908148669030165,23.282987828091592,22.721208043190526,22.881499999999992,8240.239692451421,23.322489999999995,23.13602144527853,-0.15552020493142393,4.970375132347272,-0.3176000000000023,24.397249315822556,22.247730684177434,0.7653515388041596,7477.773379265415,40340.930364784224,22.873799999999992,22.934799999999996,23.191399999999994
2025-08-07,22.924905931094084,23.116044364836522,22.437068099447274,22.96589999999999,8627.215507377303,23.24694999999999,23.112444799696448,-0.1527945105130506,7.198480340400295,-0.25990000000000535,24.209318684138523,22.28458131586146,0.7582270209627254,7689.434154634281,48581.17005723565,22.881499999999992,22.872699999999995,23.141399999999997
2025-08-08,22.823745433641335,23.27802888361653,22.48051136297978,23.09079999999999,8902.525522344313,23.174964999999993,23.105760714464587,-0.13811565268663983,21.858801955275027,-0.057700000000007634,23.939280096981392,22.410649903018594,0.7491784277657578,7822.4604307514965,57208.38556461295,22.96589999999999,22.853699999999993,23.0236
2025-08-11,23.0819573563493,23.230004152713455,22.552152136293554,23.173799999999993,9171.432984524863,23.123749999999994,23.11509824279222,-0.1133009019229263,38.78863872110264,0.12059999999999604,23.696562762648163,22.550937237351825,0.741159738619672,7914.58207997774,66110.91108695726,23.09079999999999,22.85639999999999,22.970199999999995
2025-08-12,23.161543713340116,23.34408560292694,22.928793094905632,23.31269999999997,9068.518199209073,23.084589999999995,23.12784081377346,-0.0888136188755766,48.702063891107684,0.19350000000000378,23.466354275023477,22.702825724976513,0.7277921465114804,7889.207989938193,75282.34407148212,23.173799999999993,22.873799999999992,22.98029999999999
2025-08-13,23.239361950853574,23.53123312871877,22.890108774697037,23.39699999999998,9217.192403850217,23.08516999999999,23.157415158039928,-0.05482598755057211,61.16833895376485,0.3778999999999755,23.45851074798399,22.711829252015992,0.7096230610477152,7988.767610130703,84350.8622706912,23.31269999999997,22.881499999999992,22.934799999999996
2025-08-14,23.262462882605437,23.67326002208466,23.020123111896243,23.702399999999983,9255.808718662474,23.08818499999999,23.187496707614358,-0.02446191078608706,75.45677521625952,0.524299999999986,23.469819475299104,22.706550524700873,0.7111639489312768,8084.36161749039,93568.05467454142,23.39699999999998,22.96589999999999,22.872699999999995
2025-08-15,23.905358399702845,24.282771605215927,23.354968096050424,24.077899999999996,9055.731597525173,23.12196499999999,23.26285076267149,0.03600812684957688,87.1524241727889,0.8486999999999902,23.63875702484882,22.605172975151156,0.7186621873786605,8152.112598927988,102823.8633932039,23.702399999999983,23.09079999999999,22.853699999999993
