date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.46096073212289823,1.1626159849950306,0.13957128769610078,0.721973,31535.761102339275,0.71821,0.6935077455856065,0.00048259457970145636,55.44871483861376,-0.016699999999999937,0.855989288031715,0.580430711968285,0.12552462123563782,2012087.988055117,35708342.0,0.7096,0.709,0.7263
2025-07-18,0.7758091435780414,0.9222466230028129,0.4382046424799328,0.7270099999999996,29999.43098178258,0.7249272999999999,0.6972848763915124,0.001774936189385401,58.06263719032429,0.03287299999999993,0.8507910690873914,0.5990635309126084,0.1558204769872721,2012644.109604206,35739877.76110234,0.721973,0.7029,0.6891
2025-07-21,0.6379550786749156,0.9887093206198458,0.2797754593518765,0.712325,28930.01434558412,0.72102965,0.7005498677555859,0.002717198487654171,61.19555061962325,0.03720999999999963,0.8404200043195045,0.6016392956804955,0.2020300385064128,631503.6103214853,35769877.192084126,0.7270099999999996,0.725,0.6898
2025-07-22,0.5595200117405109,0.9681453356964786,0.26353372223151117,0.7213409999999999,29172.79197318917,0.70886665,0.7004059347720608,0.0013937893152348169,57.543160906099075,0.039124999999999965,0.7678417641710147,0.6498915358289854,0.24807372518248189,138827.59992014474,35740947.17773854,0.712325,0.7375,0.6732
2025-07-23,0.7455003576251926,0.988933609718472,0.5926754158652058,0.7348889899999996,28219.23107671308,0.7054895,0.7031766393969439,0.0022186235767622797,48.883160364287136,0.0013409999999999256,0.7482003338554937,0.6627786661445063,0.27080645331485803,78668.46147398041,35770119.96971173,0.7213409999999999,0.7096,0.72
2025-07-24,0.48603526195652924,1.0464014345175081,0.3136671171045693,0.7228189999999997,27182.28069475821,0.706966349,0.7073642637627677,0.004015875806795743,61.5419454314259,0.025888989999999668,0.7526631751333533,0.6612695228666466,0.31858033313006795,58680.42550871832,35798339.20078844,0.7348889899999996,0.721973,0.709
2025-07-25,0.7078253707073235,1.0821835333629746,0.4160116330771188,0.7201379999999996,27878.580473148126,0.7083837994999999,0.7077960989146129,0.0031376344797524602,57.87182195705375,0.019918999999999687,0.7519080214292491,0.6648595775707506,0.3611283260076291,53590.90453237573,35771156.92009368,0.7228189999999997,0.7270099999999996,0.7029
2025-07-28,0.8431933406858134,1.092839835467596,0.6259884673222129,0.7477019999999994,26558.482437706214,0.7102516494999999,0.7087405021925862,0.002741108102390033,61.98559507641879,-0.004862000000000366,0.751791476572602,0.6687118224273977,0.38940342373229936,47752.428654261035,35743278.33962053,0.7201379999999996,0.712325,0.725
2025-07-29,0.5113276933910882,1.17905727953878,0.16520695416774883,0.7295569999999997,26473.2029738244,0.7155149494999998,0.7148262502830882,0.006033956144870789,57.84429954050868,0.010201999999999378,0.7583843291045342,0.6726455698954654,0.45764987554451586,45452.33880295226,35769836.82205824,0.7477019999999994,0.7213409999999999,0.7375
2025-07-30,0.6468151668798485,0.9468996825884399,0.32124352782338056,0.7081709999999997,27194.99868841446,0.7174855494999999,0.714665664088327,0.004681932334480554,55.594681734431845,0.01995699999999967,0.753370185235502,0.6816009137644977,0.4986324580277343,42630.188737372984,35743363.61908441,0.7295569999999997,0.7348889899999996,0.7096
2025-07-31,0.774810613901937,1.071404655512686,0.5689731375790672,0.7409129999999996,27172.978713201,0.7155097994999997,0.7122043400708445,0.0018448954259892014,51.32433510688675,-0.013802000000000314,0.7510170829266463,0.6800025160733532,0.5309489950229929,40578.28767303303,35716168.620395996,0.7081709999999997,0.7228189999999997,0.721973
2025-08-01,0.7237968272899963,1.2065277211526135,0.3359045446922594,0.7367439999999996,27107.429037360325,0.7197375494999998,0.7177598042817844,0.005058497837439835,53.79518582555964,0.013902999999999999,0.75577985326982,0.6836952457301796,0.5906863647701609,37789.409124901045,35743341.599109195,0.7409129999999996,0.7201379999999996,0.7270099999999996
2025-08-04,0.35023765134107887,0.9510518253006712,0.2049755234517306,0.7208619999999999,27232.35026670993,0.7218762994999998,0.7192085893615237,0.00509695966208179,49.812232007755824,0.024418999999999635,0.7553199630551282,0.6884326359448714,0.6406418149022282,31967.076638236544,35716234.17007183,0.7367439999999996,0.7477019999999994,0.712325
2025-08-05,0.6001961998155647,1.0291882474342504,0.40932602451768707,0.7366429899999999,28270.629873324262,0.7234652994999997,0.7179975400345758,0.003226127933185996,52.974671247704826,-0.0004790000000000072,0.7471913768155699,0.6997392221844295,0.6829391165391258,30134.658131902757,35689001.81980512,0.7208619999999999,0.7295569999999997,0.7213409999999999
2025-08-06,0.5554372494278996,1.1033961910485293,0.3410899179308934,0.7382279999999999,27410.038897435625,0.7250864984999998,0.7211331103714189,0.004726130349844926,53.806310446488276,0.0017540000000002554,0.7500068089597122,0.7001661880402875,0.664314943383319,30019.46007677454,35717272.44967845,0.7366429899999999,0.7081709999999997,0.7348889899999996
2025-08-07,0.9145648592253343,1.2783738169626235,0.3459750791574246,0.7755799999999993,26335.977025285472,0.7266271489999998,0.7228977719233473,0.005135929051286459,52.96373824480565,0.015409000000000228,0.7511454644439632,0.7021088335560364,0.6963404260463416,29947.258928038813,35744682.48857588,0.7382279999999999,0.7409129999999996,0.7228189999999997
2025-08-08,0.6188117233551708,1.1945072558107408,0.33799130289607726,0.7366829999999996,25765.16390876633,0.7321287489999997,0.731133666660806,0.01027880158070793,64.92419056886828,0.05544199999999966,0.7686780836768152,0.6955794143231842,0.7068820040211056,29259.267123477133,35771018.46560117,0.7755799999999993,0.7367439999999996,0.7201379999999996
2025-08-11,0.8649234897511419,1.1739141892680165,0.405253873561462,0.7346029999999995,25400.615840564213,0.7307680489999997,0.7283105056636319,0.006783888611044286,53.17242751935285,-0.011018999999999779,0.7612412569013054,0.700294841098694,0.7114569113240761,29150.197915505338,35745253.301692404,0.7366829999999996,0.7208619999999999,0.7477019999999994
2025-08-12,0.7657299113277222,1.0398784415816311,0.37873453212932845,0.7193579999999997,24691.116295165342,0.7305191989999996,0.7287305618135806,0.005990687392755989,49.937915376142165,0.005045999999999773,0.760811797579531,0.7002266004204682,0.73037731958115,27727.303730263608,35719852.68585184,0.7346029999999995,0.7366429899999999,0.7295569999999997
2025-08-13,0.24298264061013908,1.0944689398930803,0.019428235332210247,0.7192209999999999,25684.04921230377,0.7302448489999996,0.7265243087610401,0.0033689819181581537,49.2589121206259,0.011187000000000058,0.7598106411527882,0.7006790568472111,0.7548277758060022,27410.756190878794,35695161.569556676,0.7193579999999997,0.7382279999999999,0.7081709999999997
2025-08-14,0.4900921281531076,1.0033495273112496,0.15307640223973068,0.719312,25971.979194810425,0.7301003989999997,0.7258169505570408,0.002167992797047602,49.80148205476702,-0.02169199999999971,0.7598637905801412,0.7003370074198582,0.7679778632906925,27132.567095502356,35669477.52034437,0.7192209999999999,0.7755799999999993,0.7409129999999996
2025-08-15,0.7545302438562993,1.185406859717907,0.46293046034683083,0.7213589999999998,26447.80233824192,0.7297200489999998,0.7252052727262116,0.0012234648229886291,43.02429283539361,-0.01743199999999967,0.7598419291996223,0.6995981688003772,0.7862367940925278,26954.985663325315,35695449.49953918,0.719312,0.7366829999999996,0.7367439999999996
2025-08-18,0.839851667714959,1.0422475349780966,0.4582224132555562,0.7351329999999997,25607.727125614438,0.7302740989999997,0.7250153465255292,0.0007432155089107662,47.81262650150607,0.0004969999999998587,0.7594110390413539,0.7011371589586456,0.7555349938319214,26788.87130232684,35721897.301877424,0.7213589999999998,0.7346029999999995,0.7208619999999999
2025-08-19,0.7308361196679671,1.1750152306144035,0.4946544918543846,0.7089969999999997,26380.058025351296,0.7316523989999997,0.7271658078541637,0.0021162989147824884,57.4985215150611,-0.0015099900000001831,0.760242093235422,0.7030627047645773,0.7594424641172755,26649.23460493494,35747505.02900304,0.7351329999999997,0.7193579999999997,0.7366429899999999
2025-08-20,0.5302381441390046,0.9925464621074531,0.19817120611896527,0.7205069999999999,25551.440443414078,0.7290509994999996,0.723183363568733,-0.0012422036243212586,40.78509394493851,-0.02923100000000023,0.7606774672434642,0.6974245317565351,0.780295588264052,26515.84507326999,35721124.97097769,0.7089969999999997,0.7192209999999999,0.7382279999999999
2025-08-21,0.7877266988536517,1.1663781288277812,0.45805700336452104,0.7288669999999996,25006.182980372705,0.7295108994999997,0.7239202631835022,-0.0006968400622285875,45.50263611162993,-0.05507299999999937,0.7601252336905056,0.6988965653094938,0.7687025846214023,26407.04018755072,35746676.4114211,0.7205069999999999,0.719312,0.7755799999999993
2025-08-22,0.8173458930926332,1.0024667879999016,0.4718174408409361,0.7364329999999997,24760.031182142448,0.7303653494999996,0.7251117437873409,0.00018981194653866496,52.31364644994907,-0.007816000000000045,0.7603449355053463,0.700385763494653,0.7533149450006899,26251.112723000435,35771682.59440147,0.7288669999999996,0.7213589999999998,0.7366829999999996
2025-08-25,0.5498135453681673,1.113808884212677,0.305528362271003,0.7191649999999999,25425.322464840865,0.7301801994999997,0.7268419042429682,0.0014164991176400799,49.93627747013794,0.0018300000000002203,0.7593415533200776,0.7010188456799218,0.7667733949310548,26194.454724357165,35796442.62558361,0.7364329999999997,0.7351329999999997,0.7346029999999995
2025-08-26,0.8462760969113475,1.0863575061674697,0.44486971893282,0.7360239999999998,25975.756731061338,0.7287971994999998,0.7246228249273113,-0.000484260915005974,44.718304438825314,-0.00019299999999977668,0.7585479401799751,0.6990464588200245,0.75814350308227,26169.582412219013,35771017.30311877,0.7191649999999999,0.7089969999999997,0.7193579999999997
2025-08-27,0.6223188831023645,0.7799925692748383,0.3393531290209159,0.6950109899999997,26437.64985853333,0.7310327994999997,0.7271613540725561,0.0014185505299606493,37.6364285371633,0.0168029999999999,0.7589066959209048,0.7031589030790946,0.7230178389714645,26131.714970724955,35796993.059849836,0.7360239999999998,0.7205069999999999,0.7192209999999999
2025-08-28,0.7114676268045514,0.9805311055854027,0.3888508341412963,0.7028088400000001,27547.67168524236,0.7266870484999998,0.7205654137753965,-0.0038203689234629357,37.14509031327706,-0.02430101000000029,0.761586700203504,0.6917873967964955,0.7041010045807106,26150.449619327024,35770555.4099913,0.6950109899999997,0.7288669999999996,0.719312
2025-08-29,0.502010290395946,0.8233912398156433,0.1437992055836746,0.7178439799999999,28671.273238826245,0.7253801829999997,0.7195462350938396,-0.0042862578828809506,40.5263885624001,-0.01855015999999965,0.7602848555900592,0.6904755104099403,0.6977389844753831,26228.641829400323,35798103.08167654,0.7028088400000001,0.7364329999999997,0.7213589999999998
2025-09-02,0.4698135948492247,0.9627367487429889,0.1465806993506953,0.7194039999999999,30002.29295158494,0.7259810389999998,0.7206796605044036,-0.002991440823912561,49.54830307960767,-0.017289019999999766,0.7595842514127125,0.6923778265872871,0.7088112801853823,26367.138963644065,35826774.354915366,0.7178439799999999,0.7191649999999999,0.7351329999999997
2025-09-03,0.9176571230419334,1.261266910561516,0.274841511893484,0.7686949999999995,29111.19633797263,0.7251970904999998,0.7206925925198572,-0.0026495420538508174,50.054132413659566,0.010407000000000277,0.7584676556538288,0.6919265253461708,0.7024816154787511,26409.16728687649,35856776.64786695,0.7194039999999999,0.7360239999999998,0.7089969999999997
2025-09-04,0.4148419888832928,0.9809290624609619,0.23127925850706454,0.7300769999999999,29146.41213465098,0.7291849904999996,0.7295115474272629,0.004418371671063626,61.31510796723588,0.048187999999999565,0.7715384523866258,0.6868315286133735,0.695294235398921,26495.985948737256,35885887.844204925,0.7686949999999995,0.6950109899999997,0.7205069999999999
2025-09-05,0.8280976920845062,1.0605518868589123,0.3034839362410036,0.7374139999999997,29065.71749620947,0.7249789404999998,0.7262377719353241,0.0014840971034895123,51.710831129534164,0.0012100000000002664,0.7556035305788551,0.6943543504211445,0.6977650604879804,26632.472972283453,35856741.43207028,0.7300769999999999,0.7028088400000001,0.7288669999999996
2025-09-08,0.8265900684063479,1.2710266570072668,0.509423792720946,0.7631569999999995,28555.473681598723,0.7253823404999997,0.7279343877600777,0.0025734298506546738,50.45922619351769,0.0009810000000000096,0.7564946760702053,0.6942700049297942,0.7104491849568219,26771.988460925077,35885807.14956649,0.7374139999999997,0.7178439799999999,0.7364329999999997
2025-09-09,0.7769159331644807,0.9912366871774313,0.28943807376050795,0.7374319999999998,27649.577871408954,0.7280971904999997,0.7335071399461928,0.006541369205259939,60.921200076945304,0.04399199999999959,0.7666896712655855,0.6895047097344138,0.7119804617180294,26884.436562467316,35914362.623248085,0.7631569999999995,0.7194039999999999,0.7191649999999999
2025-09-10,0.8569368704579362,1.1233601489356186,0.3784288806733494,0.7358559999999996,27840.817029000274,0.7277146404999997,0.7316642694751267,0.004387572344230262,53.22782738975359,0.0014079999999999648,0.7630784332213428,0.6923508477786565,0.7084487483090137,27041.921599159057,35886713.04537667,0.7374319999999998,0.7686949999999995,0.7360239999999998
2025-09-11,0.7846833042684941,0.9994996323733387,0.3919449964249287,0.7274859999999996,27158.142937076565,0.7284675904999998,0.7319276814525523,0.004020091866668074,51.3683018981935,0.04084500999999996,0.7636961539995598,0.6932390270004397,0.701251141915096,27115.6262853977,35858872.228347674,0.7358559999999996,0.7300769999999999,0.6950109899999997
2025-09-12,0.8339307993782474,0.9564239492508637,0.2993958611194619,0.7363889999999997,27742.038862513447,0.7284577904999997,0.7307834396815609,0.00261157692356917,48.253852991178505,0.02467715999999953,0.7632761377394957,0.6936394432605038,0.7102781948416984,27204.129268782854,35831714.085410595,0.7274859999999996,0.7374139999999997,0.7028088400000001
2025-09-15,0.4718578243113294,0.9753223953866803,0.164942300518086,0.7184799999999999,26586.58547399154,0.7296544404999997,0.732084454496469,0.0032444105938493895,53.47498741809005,0.0185450199999998,0.7646110714854607,0.6946978095145387,0.7104281643364784,27211.06842557033,35859456.12427311,0.7363889999999997,0.7631569999999995,0.7178439799999999
2025-09-16,0.8784714319157476,1.219008606438214,0.36963923877952126,0.7621789999999993,26143.94885005643,0.7279263404999997,0.7292456130251499,0.0006398953919291017,46.475379181113276,-0.0009240000000000359,0.763226495501082,0.6926261854989174,0.7252768486524817,27237.879511792435,35832869.538799115,0.7184799999999999,0.7374319999999998,0.7194039999999999
2025-09-17,0.8586410375503594,1.132419452692486,0.4317105729399873,0.7452949999999997,26443.85707351782,0.7327703904999996,0.7361475727823916,0.005834701378574447,63.35007981904441,-0.006516000000000188,0.7721032993322147,0.6934374816677845,0.743853237188094,27241.06946420076,35859013.48764917,0.7621789999999993,0.7358559999999996,0.7686949999999995
2025-09-18,0.6580605810297295,1.01422777407148,0.3332686868150936,0.7169829999999996,27702.77390206518,0.7331655904999997,0.7355638991840686,0.004756204792211061,58.150032157661244,0.015217999999999843,0.7705651968105984,0.695765984189401,0.7502302954603998,27348.63613713331,35832569.63057566,0.7452949999999997,0.7274859999999996,0.7300769999999999
2025-09-19,0.6957269819558288,0.891388907491604,0.44159512864983747,0.7063979999999997,28951.307308438885,0.7311557904999997,0.7313547069715269,0.0009279917426863182,49.84284245562993,-0.020431000000000088,0.7693280764444494,0.6929835045555499,0.7338161343610998,27545.89235353662,35804866.85667359,0.7169829999999996,0.7363889999999997,0.7374139999999997
2025-09-22,0.8311070450085708,1.13562767613401,0.5824919409888487,0.7382879999999996,28666.104541487413,0.7291247904999997,0.728065791568343,-0.0018109925128573234,47.70172796861586,-0.05675899999999978,0.7697411378643126,0.6885084431356867,0.715028969057733,27741.196021503867,35775915.549365155,0.7063979999999997,0.7184799999999999,0.7631569999999995
2025-09-23,0.7327343452806468,1.1440867819055174,0.5982666079194218,0.7110409999999996,30076.751673520084,0.7316754404999997,0.7317872263849633,0.0012053164843024433,44.2747320859411,0.0008559999999998569,0.7707654163930998,0.6925854646068995,0.6835571672947376,27973.76748193783,35804581.65390664,0.7382879999999996,0.7621789999999993,0.7374319999999998
2025-09-24,0.5746210790735776,1.03517062056699,0.06846074856776918,0.7192189999999999,30148.32238704875,0.7290639404999998,0.727463581241724,-0.002260164224053618,46.25540700458054,-0.02481500000000003,0.7698732537673232,0.6882546272326764,0.6990614578694035,28182.395764737197,35774504.902233124,0.7110409999999996,0.7452949999999997,0.7358559999999996
