date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4660476363538029,1.8208156325451614,1.0990949138945538,1.535761,80416.30855506801,1.5414249999999998,1.5568177127022755,0.007963514428015905,54.74953475604176,0.05119999999999991,1.6913972623476894,1.3914527376523103,0.12858719418932915,444953.4154277534,2895740.0,1.5812,1.59,1.53
2025-07-21,1.1616559310923074,1.9011215807350532,0.7326283390305673,1.5293120000000004,78618.37992595181,1.5354411000000001,1.5508969328077278,0.003744256891504927,62.199775164358634,0.04576099999999994,1.6804629980617467,1.3904192019382535,0.20133671145393528,445386.984424051,2815323.691444932,1.535761,1.58,1.49
2025-07-22,1.5244911616518193,1.8257285704701984,1.277082851329091,1.5386610000000003,75246.46217103078,1.52408425,1.548285528776153,0.0019961645915642645,53.65588206386242,0.059312000000000475,1.628066904269835,1.420101595730165,0.23409711996401442,438988.5575326026,2736705.31151898,1.5293120000000004,1.5661,1.47
2025-07-23,1.6690842590039345,1.886801378190391,1.1048899625272393,1.5509120000000007,77431.95070500394,1.53048475,1.5481744897543879,0.0020718339890728465,57.51607150212567,0.01866100000000026,1.6223698483345363,1.4385996516654638,0.2849479353685252,427234.4550678527,2811951.773690011,1.5386610000000003,1.58,1.52
2025-07-24,1.8854002373454581,2.1838807763196275,1.345572580669908,1.5505630000000008,78844.09832066053,1.5286429000000001,1.5494908467392308,0.0030996535385541257,52.966340012911864,0.06091200000000074,1.6156651167226646,1.4416206832773357,0.3405413779149337,172410.65998388577,2889383.724395015,1.5509120000000007,1.5812,1.49
2025-07-25,1.3944426179371316,1.7707926579101814,1.023638176724001,1.8117039999999998,76831.60049957936,1.5291536000000003,1.5495628840112317,0.0031649528298907104,59.67963880386623,-0.03943699999999928,1.6165751235557018,1.441732076444299,0.38962384085680374,74688.19000886472,2810539.626074354,1.5505630000000008,1.535761,1.59
2025-07-28,1.3032727504103365,2.1565853658425826,1.1150437143190572,1.8516050000000004,77557.62272746941,1.5562958500000001,1.5970306501598217,0.03560654522028095,80.84093387865033,0.2317039999999997,1.7513819722971997,1.3612097277028006,0.4627061975434712,68543.92114523819,2887371.2265739334,1.8117039999999998,1.5293120000000004,1.58
2025-07-29,1.4793216797579336,2.2963036778997568,1.0787583746163016,1.8604050000000003,76069.53696642416,1.5798711500000002,1.6247140077409725,0.05119035611587108,80.48517937483803,0.28550500000000034,1.8139505507072906,1.3457917492927098,0.5432522906351466,65556.2479935594,2964928.849301403,1.8516050000000004,1.5386610000000003,1.5661
2025-07-30,1.6015206869986853,2.1436272614250313,1.1967864680964913,1.8536010000000007,76356.90454113451,1.5983314,1.64791904555249,0.061660217760190816,85.43331337959562,0.28040500000000024,1.8621621740203338,1.3345006259796661,0.604455204444328,63228.14322061613,3040998.386267827,1.8604050000000003,1.5509120000000007,1.58
2025-07-31,1.490916084819762,2.216912673808963,1.1559833903772296,1.8553050000000004,79602.21197766146,1.6166712500000002,1.666921517404634,0.06775908528293062,80.6881736188991,0.2724010000000008,1.8963496219074283,1.3369928780925722,0.6709501532608803,65153.6038194992,2964641.4817266925,1.8536010000000007,1.5505630000000008,1.5812
