date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.6184378192906697,0.7490343628253526,0.44358029588897463,0.6688856000000004,93305.05164235672,0.672655,0.6777807477169681,0.013783275704949971,65.20912258261183,0.06899999999999995,0.7570657869135718,0.5882442130864282,0.07757636192402699,293711.05258211785,-632606.0,0.725,0.695,0.656
2025-07-18,0.698550492854802,0.8073373512969878,0.36644010067970184,0.6898273400000003,89869.76434221913,0.67316856,0.6720983363697739,0.007893621151936259,57.21205267020528,-0.020114399999999533,0.7474454648546657,0.5988916551453344,0.1059893798252617,202981.5407992288,-725911.0516423567,0.6688856000000004,0.672,0.689
2025-07-21,0.6226327531085263,0.9470611215643538,0.19895420966412108,0.6895070100000003,89829.77815650485,0.673207014,0.6755913165794553,0.008588993485660112,60.342788158301275,0.04782734000000033,0.7463127484347175,0.6001012795652826,0.15693273067527835,180434.92970705402,-636041.2873001376,0.6898273400000003,0.7028,0.642
2025-07-22,0.6002726904693167,0.7666568177852912,0.2538034943352051,0.6704927900000004,88130.85412928229,0.6716613480000001,0.6768890185832259,0.007898293039875437,56.2935258956833,-0.0084929899999997,0.7418408781293293,0.6014818178706709,0.18888653949314163,173972.52241351813,-725871.0654566424,0.6895070100000003,0.74,0.698
2025-07-23,0.9411400636428535,1.3914911925083535,0.21085348976235474,0.7314497900000001,91056.1935766666,0.6721902765000001,0.6746414404415129,0.004976932472980589,52.06337693949901,-0.019607209999999653,0.7404420521838835,0.6039385008161167,0.2701178039749986,171175.0320923515,-814001.9195859247,0.6704927900000004,0.725,0.6901
2025-07-24,1.0462536022102047,1.3366884716403629,0.37525905496577544,0.7527847900000002,89050.31115433271,0.6798056160000001,0.6853042900593279,0.011147415646202252,55.598052625949734,0.03644979000000015,0.7551403676918692,0.604470864308131,0.33259847659461206,169870.6476500681,-722945.7260092581,0.7314497900000001,0.6688856000000004,0.695
2025-07-25,0.6107628229217584,0.9163143237327764,0.46788766984258756,0.7073540099999999,87649.3828906506,0.6870616055000001,0.6935693943620677,0.015171498464845334,65.67046629811915,0.08078479000000016,0.7682480621576154,0.6058751488423847,0.35804323758676837,169565.71679460065,-633895.4148549254,0.7527847900000002,0.6898273400000003,0.672
2025-07-28,0.6096175165605865,1.053921946849434,0.5560973169537211,0.6950583400000002,91150.16859364136,0.6893077670000001,0.690967544513526,0.011270672727871078,51.3639002892053,0.004554009999999886,0.7585941847803876,0.6200213492196125,0.3878592825793193,168796.92522428272,-721544.7977455759,0.7073540099999999,0.6895070100000003,0.7028
2025-07-29,0.5633676894837221,0.9608534929610097,0.35610204764653763,0.6859304600000002,92420.44326064827,0.6928409005,0.6902976532446643,0.009053625940941279,50.71382022945474,-0.04494165999999977,0.7514792351563292,0.6342025658436709,0.4279915286732102,167920.3973873151,-812694.9663392173,0.6950583400000002,0.6704927900000004,0.74
2025-07-30,0.8686580581571495,1.256770592512813,0.23536181589110455,0.7184287899999998,89265.615173524,0.6943560295000001,0.6890952007361021,0.006740103981053069,48.71001443335844,-0.039069539999999736,0.7490895616919986,0.6396224973080016,0.49830644128904655,164570.47814599134,-905115.4095998656,0.6859304600000002,0.7314497900000001,0.725
2025-07-31,0.2187151323353373,1.1696141304610257,-0.19395985099740704,0.7171416699999998,85062.00084764659,0.6991023855,0.6946891855186048,0.009545513059779354,56.429948507758915,0.049543189999999404,0.7522082783531354,0.6459964926468647,0.5940188685360773,164348.37818837367,-815849.7944263415,0.7184287899999998,0.7527847900000002,0.6688856000000004
2025-08-01,0.735464956781945,0.9681614385162138,0.2907834340832222,0.6955223400000001,81627.46552731977,0.700445113,0.696716609074656,0.00961622958846764,52.16299899586899,0.027314329999999498,0.7538262163759915,0.6470640096240086,0.6335601545670054,155473.65146473964,-900911.7952739882,0.7171416699999998,0.7073540099999999,0.6898273400000003
2025-08-04,0.5177075251190472,0.8891346506960844,0.13026968232937802,0.70353534,80828.87959492873,0.7020402635,0.6947399790494054,0.006817104977929311,42.961097260775986,0.006015329999999874,0.747550925004429,0.6565296019955711,0.68297193802177,140303.19544448607,-982539.260801308,0.6955223400000001,0.6950583400000002,0.6895070100000003
2025-08-05,0.5372001205455078,1.0650536548750509,0.32149867510029495,0.6997103399999999,79928.55937235923,0.7027176805,0.6962680950583056,0.0068446499997251165,46.526243802111445,0.03304254999999956,0.7480811994643872,0.6573541615356129,0.7332258651485384,124571.82341310405,-901710.3812063793,0.70353534,0.6859304600000002,0.6704927900000004
2025-08-06,1.2214225941465444,1.5047674259411536,0.4030653564921839,0.8061007899999997,83437.55033168243,0.7030069475000001,0.6962663360731608,0.005818983850217951,56.00484606001485,-0.031739450000000224,0.7480363468052624,0.6579775481947379,0.7901007224708664,117968.55092968818,-981638.9405787385,0.6997103399999999,0.7184287899999998,0.7314497900000001
2025-08-07,0.4548913097451813,1.2395867852671114,0.08924259029899251,0.7532241199999997,84514.11710569558,0.7138815095,0.7158941913224289,0.01927213653504234,66.99336973296077,0.053315999999999475,0.7912703462146626,0.6364926727853373,0.8407755042102115,119136.10678497294,-898201.390247056,0.8061007899999997,0.7171416699999998,0.7527847900000002
2025-08-08,0.4836162883093662,1.050883095957645,0.2269351643369134,0.7051909999999999,88534.48687857468,0.715298882,0.7148931562758484,0.016304406725401344,58.072189562176064,0.04587010999999985,0.7821765374615012,0.6484212265384989,0.8461927199045328,121764.88112890169,-982715.5073527516,0.7532241199999997,0.6955223400000001,0.7073540099999999
2025-08-11,0.6435060821475548,0.9700265974428499,0.3414118268302725,0.6942533400000002,90101.9760255314,0.713016776,0.7098302330931145,0.010481017548013893,54.09476835486477,0.010132659999999682,0.7774994647787805,0.6485340872212195,0.8544613947018538,99772.47993017825,-1071249.9942313263,0.7051909999999999,0.70353534,0.6950583400000002
2025-08-12,0.6643460508079185,1.0597023674055273,0.45231205969146626,0.7005983400000002,93184.41103018206,0.71018256,0.7074042453608904,0.0071733429931865045,45.02281938462369,0.008322879999999921,0.7742626444003531,0.646102475599647,0.8135151521995726,88158.95048168735,-1161351.9702568576,0.6942533400000002,0.6997103399999999,0.6859304600000002
2025-08-13,0.40777081641358165,0.948341168983566,0.057442450496203834,0.68818567,91154.73224405061,0.709279727,0.7073027985918261,0.0060068413092054795,42.72520624120397,-0.01783044999999961,0.7728553555630367,0.6457040984369632,0.8084772451861992,88005.08709388987,-1068167.5592266754,0.7005983400000002,0.8061007899999997,0.7184287899999998
2025-08-14,0.9605809194637225,1.3205170913398905,0.3829719721046746,0.7246627899999999,87452.46723922904,0.7096240970000001,0.7044125472066635,0.002967104570256507,47.05701631416439,-0.02895599999999987,0.771828060810566,0.6474201331894341,0.8434142784251298,87712.45787373351,-1159322.291470726,0.68818567,0.7532241199999997,0.7171416699999998
2025-08-15,0.7979413935128224,1.0437547767440858,0.42180380236457204,0.6997714599999999,85251.31060570241,0.7131897255,0.7094842949556887,0.006247692862220933,54.231098692499394,0.029140449999999762,0.7742778671568057,0.6521015838431944,0.8522804458882584,87481.53518690765,-1071869.824231497,0.7246627899999999,0.7051909999999999,0.6955223400000001
2025-08-18,0.6983861072207962,1.1540920643278567,0.5787433660286306,0.7311553399999995,84530.28768672643,0.7124583815000001,0.7064144318986842,0.003166474069318914,51.892878561065295,-0.0037638800000000527,0.7729524267698828,0.6519643362301173,0.8501802496728837,87216.56066341874,-1157121.1348371995,0.6997714599999999,0.6942533400000002,0.70353534
2025-08-19,0.5182584961821026,0.9045019494839871,0.3019242005420467,0.6945866700000001,83104.35874722277,0.7170607029999999,0.7114749887700114,0.006501189874336233,51.74578911068761,0.03144499999999961,0.7746184023628163,0.6595030036371835,0.8202637476957574,86965.23589431576,-1072590.847150473,0.7311553399999995,0.7005983400000002,0.6997103399999999
2025-08-20,0.6009818823973871,0.974083807561876,0.21610073787734663,0.6969783400000001,79108.72185602356,0.7133891134999999,0.7067155355991713,0.002137380994652216,47.17902879476025,-0.1115141199999996,0.7715559695052638,0.655222257494736,0.7770072539976215,86367.86230828361,-1155695.2058976956,0.6945866700000001,0.68818567,0.8061007899999997
2025-08-21,0.779237612089075,0.9404298240661447,0.4473783515366194,0.6998737899999997,79723.82094556358,0.7107183745,0.7059942685806562,0.001236826970020699,50.191302106471404,-0.05624577999999958,0.7660860236757874,0.6553507253242126,0.7638410731473738,85901.53779784516,-1076586.484041672,0.6969783400000001,0.7246627899999999,0.7532241199999997
2025-08-22,0.9384774584274429,1.2625962414112766,0.5234165692206635,0.7346644599999997,79341.86285968394,0.7104891359999999,0.705660860416512,0.0007705758836280552,49.51234895454341,-0.005317210000000183,0.7659214850126945,0.6550567869873052,0.7624349805633672,85486.16179629683,-996862.6630961084,0.6998737899999997,0.6997714599999999,0.7051909999999999
2025-08-25,0.6293102233111,1.0253444614686267,0.13082461723105704,0.68977467,78692.41538222379,0.7142089754999998,0.7114209435060959,0.005015349810691516,54.300515488927516,0.04041111999999958,0.7706599671617219,0.6577579838382778,0.773218185167854,84863.27413572595,-917520.8002364244,0.7346644599999997,0.7311553399999995,0.6942533400000002
2025-08-26,0.628006356773652,1.156069195309635,0.36600492254170464,0.7091283400000001,79340.76599796233,0.7121566964999999,0.7054913391812523,-3.541714644550442e-05,33.135944600022455,-0.010823670000000174,0.7684054410225138,0.655907951977486,0.7509583425477796,84209.29027259165,-996213.2156186482,0.68977467,0.6945866700000001,0.7005983400000002
2025-08-27,1.0005549012489303,1.4207115894613864,0.3220471690064188,0.7415224599999998,80979.60299469772,0.7126593575,0.7075053833862124,0.0014261956831439493,42.91908454820195,0.020942670000000163,0.7679130694384653,0.6574056455615347,0.7472669300825546,83794.98966365034,-916872.4496206859,0.7091283400000001,0.6969783400000001,0.68818567
2025-08-28,0.8548352715062452,1.2573445203697808,0.43534904709800687,0.73118579,79819.73570411163,0.7154981029999999,0.7135364350365051,0.005859350064286728,56.142636092116945,0.016859669999999882,0.7734891166156183,0.6575070893843816,0.7471274687719147,83532.87640647359,-835892.8466259881,0.7415224599999998,0.6998737899999997,0.7246627899999999
2025-08-29,0.5499061946531906,1.0161833371798077,0.2452470581257823,0.68952567,76283.28231862071,0.7167644419999999,0.7143266378674955,0.005846422171446597,56.256962253784195,0.031414330000000046,0.7736260197752074,0.6599028642247924,0.7572932908034467,83265.66724603865,-915712.5823300998,0.73118579,0.7346644599999997,0.6997714599999999
2025-09-02,0.6922296641615718,1.0239905130258267,0.2676007822873262,0.70580034,74565.33990567196,0.7139809524999998,0.7083748800207046,0.0006150041209379564,48.32458416393334,-0.04162966999999951,0.7725675435381665,0.6553943614618332,0.7679361067337638,82952.49026157579,-991995.8646487205,0.68952567,0.68977467,0.7311553399999995
2025-09-03,0.7530102975400794,1.0380818018519211,0.5562859296725837,0.7139204599999996,72671.30371477436,0.715099186,0.7095320382500253,0.0013334241467083396,52.634496365571394,0.011213669999999953,0.7724273654954711,0.6577710065045289,0.7387144748546192,82589.62747869655,-917430.5247430485,0.70580034,0.7091283400000001,0.6945866700000001
2025-09-04,0.7766303766466626,1.1831083637426743,0.3857273094288067,0.7342447899999998,70303.65491515481,0.7108961755,0.7106496760584129,0.002011031930057916,48.244433017481676,0.016942119999999505,0.7489893663750602,0.6728029846249397,0.7287027559316658,81932.93270787018,-844759.2210282742,0.7139204599999996,0.7415224599999998,0.6969783400000001
2025-09-05,0.7965696859784149,1.147445570371628,0.354121765452654,0.7066247899999999,70619.19880356098,0.7109634254999999,0.7146481325789269,0.0048529422672863864,55.71917119751119,0.03437100000000004,0.7470396813508184,0.6748871696491814,0.74094367239877,81238.18679276344,-774455.5661131194,0.7342447899999998,0.73118579,0.6998737899999997
