date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.3650611988428873,1.6889368606865238,0.9857347291561299,1.19715,956937.2875016636,1.2685,1.252096096874352,-0.027223736915469088,39.130433591682454,-0.1100000000000001,1.4159377656397505,1.1210622343602494,0.1081858665378853,619235.5643750832,-4934755.0,1.2,1.24,1.31
2025-07-21,0.900316521917254,1.384516016323377,0.22247312429010724,1.195678,990760.3791767531,1.258715,1.2466175570359783,-0.026187490067185903,38.88948785901948,-0.11285000000000012,1.3979363084870342,1.1194936915129658,0.18761750168311883,650203.7333339208,-5891692.287501664,1.19715,1.21,1.31
2025-07-22,1.2209909155528422,1.6293465601943693,0.8364078314164598,1.191091,1007870.9103792275,1.2499253000000001,1.241639331649332,-0.02510128277805168,40.511159548354044,-0.10432200000000003,1.3815505817390492,1.118300018260951,0.24091312516725522,650086.4288528822,-6882452.6666784175,1.195678,1.16,1.3
2025-07-23,0.987931258628457,1.753935111522604,0.7537634228986883,1.194804,990668.6670691331,1.2417505,1.2364299531249057,-0.024434677878972355,41.01077769161514,-0.06890900000000011,1.3673425360708467,1.1161584639291533,0.3091396743546778,669085.2122063389,-7890323.577057645,1.191091,1.09,1.26
2025-07-24,0.918657123460797,1.4464304540340795,0.491114832516122,1.1962779999999997,1004373.6048523203,1.2351763500000001,1.2327855176799032,-0.02293590365912701,35.694272792545306,-0.015195999999999987,1.3549240297362724,1.115428670263728,0.3738050758916747,701066.5424489549,-6899654.909988511,1.194804,1.2,1.21
2025-07-25,1.2068793862342597,1.4701583858578837,0.8962019487812034,1.1969779999999997,984753.9849714882,1.23056395,1.2294356225720666,-0.021518094224437512,35.92883744703302,-0.04372200000000026,1.3485093224193836,1.1126185775806166,0.4126591071114376,714694.8916975294,-5895281.305136191,1.1962779999999997,1.19715,1.24
2025-07-28,1.0806699107915243,1.5241859394257613,0.6576156046983903,1.1954909999999999,948944.9893895962,1.2254478500000001,1.2264047378826635,-0.020154928623882906,36.95250074130682,-0.013022000000000311,1.3395239351736095,1.1113717648263908,0.471342702449107,748926.0911670091,-4910527.320164703,1.1969779999999997,1.195678,1.21
2025-07-29,0.8156243641842089,1.6604736550412902,0.6263913791861653,1.1970689999999997,910161.2003501118,1.2201480500000002,1.2233324408507544,-0.019081795947275104,40.94694225304827,0.03549099999999994,1.3293826506826818,1.1109134493173185,0.541634293581616,758710.8011845148,-5859472.309554299,1.1954909999999999,1.191091,1.16
2025-07-30,0.6855495083402883,1.5304248425210967,0.3799672229970604,1.2017689999999996,904815.6975954323,1.2160803999999998,1.2209671335588457,-0.01774079720452537,47.89986172136751,0.10706899999999964,1.3219324158362091,1.1102283841637905,0.6188098378333328,787789.1860642864,-4949311.109204188,1.1970689999999997,1.194804,1.09
2025-07-31,1.2851351038844157,1.5675889931757556,0.7094044584761736,1.2083689999999998,900362.4562211046,1.21290385,1.219543728548706,-0.015976741482306434,43.234909965321606,0.0017689999999996875,1.3156668889386423,1.1101408110613578,0.6751087331690171,819098.2088753416,-4044495.4116087556,1.2017689999999996,1.1962779999999997,1.2
2025-08-01,1.2956703730262464,1.7774631177766238,0.8027985378262351,1.2104189999999995,897061.5822513582,1.2081522999999998,1.2190481761699177,-0.013830274730047387,49.68532805632561,0.011218999999999868,1.3001466799979084,1.1161579200020912,0.7411562031654736,843658.2379879095,-3144132.955387651,1.2083689999999998,1.1969779999999997,1.19715
