date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,113.27359292404248,113.65653643594868,112.91595426061537,113.53489999999992,2282393.8514271583,113.60349999999998,113.60357708198627,-0.06757246244623616,51.60829158523832,-2.0799999999999983,116.12448790159729,111.08251209840267,2.10552015538095,2897766.342571358,-13663991.0,113.22,112.35,115.3
2025-07-18,113.65311163688804,114.01854621919212,113.36651425740044,113.40939999999992,2338221.859206511,113.62998999999999,113.62417064787418,-0.046482457506982655,53.19416298422709,-1.9251000000000715,116.14126931406747,111.11871068593251,2.0106652955089266,2909843.8855316835,-11381597.148572842,113.53489999999992,112.26,115.46
2025-07-21,113.40491308339729,113.62317217801018,113.18807950250344,113.4494999999999,2240153.150636742,113.67868499999997,113.59290224150067,-0.060579403020767586,45.82771998960798,-0.7006000000000796,116.11760055476263,111.23976944523731,1.9188862009022654,2910430.8430635207,-13719819.007779352,113.40939999999992,113.14,114.11
2025-07-22,113.43220527029139,113.83045390458466,113.03066948702472,113.56769999999987,2241809.5884595932,113.77766499999998,113.58270021396545,-0.059466955380301556,46.26019849301492,-2.850500000000096,115.99662017497005,111.55870982502992,1.817442230727975,2773904.2724865,-11479665.85714261,113.4494999999999,114.39,116.3
2025-07-23,113.42132643002017,113.9107505514451,113.1757288103145,113.80219999999989,2230964.723774145,113.71445999999999,113.59145665617281,-0.0456718538796963,42.55801759682615,0.8776999999998765,115.86236381868365,111.56655618131633,1.7092294979515898,2687223.2586752074,-9237856.268683016,113.56769999999987,113.22,112.69
2025-07-24,114.12354964028337,114.65393886931342,113.33403298708468,113.62059999999991,2296168.372757021,113.75079499999995,113.63173380002935,-0.011927371243999119,42.923368456021116,1.4521999999998911,115.88906517885705,111.61252482114286,1.6413727752536431,2572420.4773130585,-7006891.544908872,113.80219999999989,113.53489999999992,112.35
2025-07-25,113.53265860224936,113.93483575040858,113.31482990364128,113.52989999999991,2185125.0716410843,113.78424499999997,113.61502536555942,-0.02073294949634885,47.6794248665203,1.3605999999999057,115.87507052668859,111.69341947331135,1.4433874785941652,2525818.330895113,-9303059.917665893,113.62059999999991,113.40939999999992,112.26
2025-07-28,113.58699278798416,113.89057659595987,113.24705298970431,113.42999999999991,2228688.31836209,113.82470499999997,113.59910276838595,-0.028781645688241042,33.60014203180289,0.389899999999912,115.85097720021605,111.79843279978388,1.2686391647552762,2537732.746813217,-11488184.989306977,113.52989999999991,113.4494999999999,113.14
2025-07-29,113.47723318987313,113.9089521221058,113.11594317869015,113.3855999999999,2297662.228631248,113.76870999999994,113.57438957956006,-0.042344362679230585,57.49685926065577,-0.9600000000000932,115.78304921974687,111.75437078025301,1.0781398035706797,2486290.75824478,-13716873.307669066,113.42999999999991,113.56769999999987,114.39
2025-07-30,113.61011035088889,113.95178066384642,113.00827284436414,113.07899999999992,2342725.0972150997,113.71676999999995,113.55258376926182,-0.052526398330954294,61.15996360699968,0.16559999999989827,115.71806501136795,111.71547498863195,1.0255332192479858,2451333.763105535,-16014535.536300315,113.3855999999999,113.80219999999989,113.22
2025-07-31,113.07908876769127,113.45319281941772,112.79664302008526,113.25269999999992,2399712.301779532,113.59038999999996,113.48106150552259,-0.09677311249954812,58.43217181079539,-0.45589999999999975,115.47676136702074,111.70401863297917,0.9324296334860195,2429569.7281945115,-18357260.633515414,113.07899999999992,113.62059999999991,113.53489999999992
2025-08-01,113.21955430910529,113.44310340770411,112.66940995302242,113.11409999999992,2343149.9484120426,113.48870999999994,113.47428013764967,-0.09034315668752413,51.35779843401049,-0.15670000000000073,115.1536245246275,111.82379547537238,0.8848363088204262,2422510.3756151134,-15957548.331735883,113.25269999999992,113.52989999999991,113.40939999999992
2025-08-04,113.11589140549188,113.36491509469795,112.67522462791717,113.21729999999992,2349009.9869391453,113.43198499999994,113.42803441025445,-0.11226219848906283,29.005824725675907,-0.3353999999999786,115.08258779805507,111.78138220194481,0.7865999135904816,2437861.7249620706,-18300698.280147925,113.11409999999992,113.42999999999991,113.4494999999999
2025-08-05,113.10527850463392,113.49890295123623,112.96053552387795,113.14159999999991,2352573.7689744486,113.28300999999995,113.4168569834275,-0.10659869063131566,49.93153775594842,-0.35039999999995075,114.23036898359035,112.33565101640954,0.7386261584017869,2348290.463410793,-15951688.29320878,113.21729999999992,113.3855999999999,113.56769999999987
2025-08-06,113.14094452141364,113.473934484662,113.0369846138024,113.14889999999993,2308259.4745475487,113.30180499999994,113.38411913013054,-0.11689747920775062,38.65066050608271,-0.6605999999999739,114.21256209737611,112.39104790262378,0.7169381366536639,2298577.0871381704,-18304262.062183227,113.14159999999991,113.07899999999992,113.80219999999989
2025-08-07,113.2550242502742,113.54295810689446,112.8315877901728,113.12589999999994,2409325.234129191,113.34211499999995,113.36234633315665,-0.11823079591378871,41.93248647441631,-0.47169999999998424,114.13983363995162,112.54439636004828,0.7211765905772337,2295065.5988446297,-15996002.58763568,113.14889999999993,113.25269999999992,113.62059999999991
2025-08-08,113.05895188092612,113.35116779529348,112.7338371685274,113.19019999999993,2332736.353556329,113.38425999999993,113.33784577535035,-0.12140419940671165,39.871040091277784,-0.40399999999996794,114.0120976102481,112.75642238975175,0.7341935870957579,2285697.766522446,-18405327.82176487,113.12589999999994,113.11409999999992,113.52989999999991
2025-08-11,113.22503798378821,113.64706815082957,112.88031044299477,113.08649999999994,2320468.2105027,113.38998499999994,113.32932486250517,-0.1125372978470125,37.771298653193625,-0.23979999999997403,114.00908545532971,112.77088454467017,0.7318345364011053,2290417.4770475817,-16072591.468208542,113.19019999999993,113.21729999999992,113.42999999999991
2025-08-12,113.10283176620162,113.45217941129788,112.94834070375751,113.14389999999992,2395907.1150929676,113.31962499999993,113.2972630842167,-0.12203523310913056,24.66907316106355,-0.29909999999995307,113.74657431968433,112.89267568031553,0.7153214625732309,2309013.7828022297,-18393059.678711243,113.08649999999994,113.14159999999991,113.3855999999999
2025-08-13,113.4073277447473,113.67290267774632,112.89564387225084,113.18159999999995,2285336.9307403057,113.31868999999992,113.28760310794208,-0.11417336242921294,31.501745874252848,0.0648999999999944,113.74501476822249,112.89236523177735,0.6765609570922838,2309019.579339245,-15997152.563618276,113.14389999999992,113.14889999999993,113.07899999999992
2025-08-14,113.48833717829422,113.94048863523736,112.71286784243601,113.15639999999993,2205830.4920007144,113.30290999999993,113.28075609992945,-0.10502851496356413,35.9044917016094,-0.07109999999997285,113.71805352572012,112.88776647427973,0.7199620246661443,2305191.411367923,-13711815.63287797,113.18159999999995,113.12589999999994,113.25269999999992
