date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.958267241794335,14.327980204014883,13.476560863996422,13.019700000000011,257972.43576445832,6.636,7.986784366104772,1.7440931528927788,96.57868999490697,9.09,14.936669345236403,-1.6646693452364039,0.3021370957156045,318605.0217882229,5892421.0,13.67,4.39,4.58
2025-07-18,12.895946349896189,13.415601982390463,12.70159472898991,12.822200000000011,255589.04814111794,7.045970000000001,8.410074743936066,1.7700404691348783,90.78089995014592,8.599700000000011,15.62824931155085,-1.5363093115508475,0.3586276755296733,330535.47419527883,5634448.564235542,13.019700000000011,13.56,4.42
2025-07-21,13.236373164824663,13.477088484068387,12.584258953971355,12.757100000000012,255449.76756912444,7.474205000000002,8.81325900868592,1.7791817734008024,89.02892512718643,8.402200000000011,16.279995034546953,-1.331585034546948,0.3988369276794613,342718.36257373507,5378859.516094424,12.822200000000011,13.63,4.42
2025-07-22,12.611403674713971,12.974751773566728,12.343899256592843,12.37790000000001,267394.30017160735,7.9013050000000025,9.183253388811071,1.7677650229263477,88.5012154131408,8.177100000000012,16.85548647176885,-1.052876471768844,0.4260263931775959,355441.0275823154,5123409.748525299,12.757100000000012,13.66,4.58
2025-07-23,12.448279301641188,12.728577451498543,12.154933033002857,12.378600000000011,258685.77426700445,8.295740000000004,9.454830617087568,1.695506044672289,85.18241116823049,7.867900000000009,17.23834029542804,-0.6468602954280307,0.4230724230701449,367583.16629566567,4856015.448353692,12.37790000000001,13.67,4.51
2025-07-24,12.38725181748206,12.6227163037867,12.186409416928697,12.44380000000001,260265.83808798343,8.703205000000002,9.733345161491927,1.6397653135469472,86.43113476306121,7.9886000000000115,17.608350056054313,-0.20194005605430831,0.4330800578457165,370982.8082000648,5114701.222620697,12.378600000000011,13.019700000000011,4.39
2025-07-25,12.194799728096191,12.739699739018675,11.942229045510311,11.666300000000003,252307.27643720357,9.121655000000004,9.997101858129886,1.58522817823291,86.51164896148869,-1.1161999999999903,17.909605671944313,0.3337043280556955,0.46575653595345673,383256.922021925,5374967.06070868,12.44380000000001,12.822200000000011,13.56
2025-07-28,11.864975749629375,12.142957976564357,11.296964730913041,11.607400000000002,245241.5418681911,9.457595000000003,10.089077644883956,1.423217674529388,80.5299210609264,-1.9636999999999976,17.942518519172737,0.9726714808272696,0.5387509853221443,392416.59911533457,5122659.784271477,11.666300000000003,12.757100000000012,13.63
2025-07-29,11.91063750464495,12.16227885569553,11.37731805377777,11.2197,237219.31314129318,9.820020000000003,10.228604490495913,1.3158112838942984,80.60701708337662,-2.052599999999998,17.990677067593197,1.6493629324068095,0.5742624711734126,402684.7647723992,4877418.242403286,11.607400000000002,12.37790000000001,13.66
2025-07-30,11.045293370660744,11.477574616593374,10.84584533612459,10.893999999999998,233308.5734778223,10.146620000000002,10.289587282784284,1.1705377576803997,78.78790424098341,-2.4503000000000004,17.895681529487916,2.39755847051209,0.6042587093338809,413538.4934462903,4640198.929261993,11.2197,12.378600000000011,13.67
