date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,39.62119644004434,39.99174058266349,39.273523260004396,37.5913,1221787.1900445612,37.5685,37.9560104495831,0.46168285453281754,76.47058808535178,1.6699999999999946,39.886232785106586,35.250767214893415,1.0002012373327933,1390139.109502228,14353189.0,39.8,37.44,38.13
2025-07-21,37.61276877865624,37.905976495245554,37.206941031055116,36.89230000000003,1172144.546686269,37.48813,37.730957300189694,0.25361204653729885,56.92956895267156,-0.30870000000000175,39.543882055600406,35.43237794439959,1.127791146203853,1427225.0368365415,13131401.809955439,37.5913,37.89,37.9
2025-07-22,37.38282977662519,37.66382647218241,36.450021142233375,36.557000000000016,1190081.3985831165,37.501295000000006,37.59085388384511,0.1198712756716489,46.64038049094944,-1.4776999999999703,39.466369029916606,35.536220970083406,1.1319658862755761,1436054.2567656974,11959257.26326917,36.89230000000003,39.01,38.37
2025-07-23,36.78715208590791,37.084157802036096,36.15213429865681,36.484400000000015,1138466.9993451668,37.489380000000004,37.463499545701126,0.01079533755692097,44.51707420001821,-0.4829999999999828,39.47180686422477,35.50695313577524,1.1307961365169537,1469259.0567329559,10769175.864686053,36.557000000000016,38.89,37.04
2025-07-24,36.53793340737823,36.734138284118366,36.10208898874044,36.49040000000002,1126887.657687679,37.47547,37.36399618760715,-0.06525227547978574,40.140912509349555,-0.7055999999999827,39.48467703300424,35.466262966995764,1.0730853719010913,1462374.3396173397,9630708.865340887,36.484400000000015,39.8,37.19
2025-07-25,36.6544591373677,36.918989078518,36.198309143200966,36.49400000000002,1144416.9705720053,37.47629,37.281313557494904,-0.11906474120726784,41.32190694216586,-0.9495999999999754,39.483795305911585,35.46878469408841,1.0677767958523081,1468637.0381459398,10757596.523028566,36.49040000000002,37.5913,37.44
2025-07-28,36.57862475617714,36.78581815149775,36.15804403708919,36.51150000000003,1150338.0603636517,37.500170000000004,37.2066415180056,-0.15947910026932988,37.746890933162355,-1.3959999999999795,39.44512249147769,35.55521750852232,1.040117804024348,1482471.8911641226,11902013.493600572,36.49400000000002,36.89230000000003,37.89
2025-07-29,36.77727911481365,37.11341133305625,36.144975906961,36.43490000000002,1197652.7303425586,37.509620000000005,37.14194550041776,-0.187136512987081,45.83379307839378,-2.4984999999999715,39.43251634129571,35.5867236587043,1.04286319160258,1152400.7276812505,13052351.553964224,36.51150000000003,36.557000000000016,39.01
2025-07-30,36.2917016978794,36.62964481849611,36.09336935110074,36.344500000000025,1169091.8742997977,37.45403500000001,37.06800738019657,-0.21719438324028317,43.97779646600289,-2.4550999999999803,39.444206013307785,35.46386398669224,1.018582867845106,1158922.2213962402,11854698.823621664,36.43490000000002,36.484400000000015,38.89
2025-07-31,36.177769657417244,36.6355873356235,35.91861005999524,36.361100000000015,1205095.6990155613,37.39024000000001,36.99131234625495,-0.24539097221277473,41.03474792960616,-3.4554999999999723,39.449879268773465,35.33060073122656,1.01836695896141,1175373.5063470183,10685606.949321866,36.344500000000025,36.49040000000002,39.8
2025-08-01,36.57671289072248,36.798935696614585,36.0708739379966,36.38480000000003,1171699.8577527818,37.302625000000006,36.93272250828963,-0.25734719724212596,36.532600371464504,-1.2301999999999822,39.37875270206053,35.22649729793948,1.0121570845769798,1178095.7492346573,11890702.648337428,36.361100000000015,36.49400000000002,37.5913
2025-08-04,36.36327985050214,36.63732014982624,36.06396062594228,36.37730000000002,1188776.7034583709,37.22805000000001,36.8825815891328,-0.2615864855333285,21.34061128847874,-0.5075000000000003,39.32085497997556,35.13524502002446,0.9659684791401197,1183244.784407576,13062402.506090209,36.38480000000003,36.51150000000003,36.89230000000003
2025-08-05,36.415499579171076,36.577708075568864,36.070347674493355,36.06590000000003,1182588.625275406,37.12804000000001,36.83381327452152,-0.26421009935204864,21.87800776579941,-0.17969999999999686,39.18187318176679,35.074206818233236,0.9336370792169417,1181826.7656713463,11873625.802631838,36.37730000000002,36.43490000000002,36.557000000000016
2025-08-06,35.85717284627322,36.38802404798476,35.59767981629701,36.002700000000026,1145063.3358714252,37.06376500000001,36.73384602388682,-0.30360381054547503,1.7420972306371283,-0.41849999999998744,39.19813988274793,34.92939011725209,0.8832650725155899,1194842.3324649176,10691037.177356433,36.06590000000003,36.344500000000025,36.484400000000015
2025-08-07,35.84555397261018,36.38154684219655,35.553652559997765,35.968800000000016,1110569.0959779234,37.00124000000002,36.65876726424227,-0.3212108343016311,3.9108738222404043,-0.4876999999999967,39.192166369225674,34.81031363077436,0.7709403367681108,1187601.4372638138,9545973.841485009,36.002700000000026,36.361100000000015,36.49040000000002
2025-08-08,35.871179736418085,36.210920366566,35.53722544457206,35.983100000000015,1101901.7034791957,36.92598500000001,36.59013500778383,-0.3320965430929661,6.368704441877767,-0.5252000000000052,39.15638539480759,34.69558460519243,0.7466559386787119,1198935.6724377736,8435404.745507086,35.968800000000016,36.38480000000003,36.49400000000002
2025-08-11,35.725542329483055,36.23593167289621,35.50358830208008,36.035400000000024,1147298.9528422875,36.831355000000016,36.533554349446135,-0.3329034443254528,11.080970900403273,-0.528400000000012,39.050088521605225,34.61262147839481,0.7122657987406471,1221347.8200798878,9537306.44898628,35.983100000000015,36.37730000000002,36.51150000000003
