date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.399950305966723,18.641820689178306,18.037405085280003,18.211000000000002,220588.7576233539,18.07175,18.11072660348726,0.21846528211112215,62.084591882421655,-0.34999999999999787,19.95119357667229,16.192306423327715,0.533743971707022,371023.8878811677,3877392.0,18.28,19.02,18.63
2025-07-21,18.60595018065828,18.861952000145884,17.948871358438968,17.9525,220041.8969172752,18.168349999999997,18.114330872542897,0.17326960413319625,56.99902539851045,-0.5489999999999995,19.830379992129146,16.506320007870848,0.5753925889718017,362047.48272703146,3656803.242376646,18.211000000000002,18.98,18.76
2025-07-22,17.954092700571564,18.293508246427642,17.52051445663394,17.78580000000001,222814.00275080407,18.23955,18.076644032073958,0.10912340305842605,51.41980023948514,-0.6274999999999977,19.65431235311428,16.824787646885724,0.608463573957066,351050.13286457164,3436761.345459371,17.9525,19.26,18.58
2025-07-23,18.24396790805763,18.585094148557996,17.421882884453684,17.79040000000001,228350.68321003547,18.273005,18.034580428112267,0.05149378432444962,42.53991176809729,-1.1891999999999925,19.58300145877383,16.963008541226174,0.6479786642502311,342090.36702507344,3213947.3427085667,17.78580000000001,18.8,18.975
2025-07-24,17.51686844820901,17.966701109872538,17.340796195624552,17.7264,226403.28310481625,18.308755,18.01172152112652,0.015438803988054417,34.21092204041206,-1.1295999999999928,19.51671589249174,17.100794107508264,0.6455433009822301,334009.78118031425,3442298.025918602,17.79040000000001,18.28,18.92
2025-07-25,17.52147817793202,17.981035306015006,17.202200257749087,17.7336,218480.61832882045,18.337875000000004,17.97903330369497,-0.020914325981653548,30.067880121509475,-1.2935999999999979,19.444205078992784,17.231544921007224,0.6351029472869385,329370.16209675523,3215894.7428137856,17.7264,18.211000000000002,19.02
2025-07-28,17.89613999179102,18.301193917138814,17.513971393105383,17.831300000000006,217759.47239257558,18.350915,17.95627911150633,-0.04463470234893663,32.512396506126635,-1.2464000000000013,19.42018766824351,17.28164233175649,0.655618841860755,323250.985716384,3434375.361142606,17.7336,17.9525,18.98
2025-07-29,17.392347734016738,18.168326223121863,17.028590700946385,17.7239,209347.64125857214,18.358365,17.952794933086228,-0.050759923264756424,23.060253298702932,-1.4286999999999956,19.410955977240626,17.305774022759373,0.6770285220161464,298016.5177793127,3652134.8335351814,17.831300000000006,17.78580000000001,19.26
2025-07-30,17.79815514960809,18.012304301312305,17.341085072129083,17.765700000000002,203868.92562308474,18.34619,17.921740993880736,-0.0739341361200836,22.504712282163666,-1.0761000000000003,19.426025636420736,17.266354363579264,0.6965441812435194,286974.6140604669,3442787.192276609,17.7239,17.79040000000001,18.8
2025-07-31,17.641942196083164,18.13398305080177,17.211611116361208,17.7878,193956.8107700368,18.324565,17.910481760903433,-0.07984153515810988,20.37413185070747,-0.5142999999999986,19.430032471063218,17.219097528936782,0.7449278908464166,275723.3045989687,3646656.117899694,17.765700000000002,17.7264,18.28
2025-08-01,17.4848204237678,17.90691432819963,17.057491572008395,17.744999999999997,191880.21645229822,18.28356,17.900702092064556,-0.08304357379293492,21.60076212367302,-0.42320000000000135,19.401995144391705,17.165124855608298,0.7816723734315048,269396.4654215836,3840612.9286697307,17.7878,17.7336,18.211000000000002
2025-08-04,17.41545117883704,17.929848611141672,17.33819998496766,17.748099999999997,195436.2454968719,18.230670000000003,17.88218533953233,-0.09137884813044295,9.313567445273591,-0.20750000000000313,19.353929844522078,17.10741015547793,0.8003615610153629,263641.1276964272,3648732.7122174324,17.744999999999997,17.831300000000006,17.9525
2025-08-05,17.85535163520885,18.082741966210527,17.39355217009193,17.858500000000003,186089.56221551556,18.189230000000002,17.869682427377324,-0.09398761201750006,12.563171630803524,-0.03770000000001161,19.31935626793366,17.059103732066344,0.8103036893095484,257257.555807203,3844168.9577143043,17.748099999999997,17.7239,17.78580000000001
2025-08-06,18.191379654833245,18.739114848330274,17.619205426507065,17.879000000000005,182376.0647822264,18.138925000000004,17.87813035946384,-0.08064851398021133,28.825479349385873,0.06809999999999405,19.207396923873176,17.07045307612683,0.8306543622969205,247744.15904631434,4030258.5199298197,17.858500000000003,17.765700000000002,17.79040000000001
